keyphrase;score
rahvajututeema-aasta;0.6045
teema-aasta;0.5838
rahvajutulugu;0.5802
rahvakultuuri;0.5539
rahvajutu;0.5082
jutukooli;0.5055
rahvajutte;0.4999
uudistesaadet;0.4982
aastaid;0.4746
rahva;0.473
seminari;0.4625
lugusid;0.4615
lugu;0.4569
seminar;0.4562
aasta;0.4529
jutukest;0.4522
rahvajuturaamatut;0.4513
inimestel;0.4502
kuulutati;0.4487
kõnelemad;0.448
ajastu;0.4466
rahvajutul;0.4459
aastat;0.4455
rahvapärimus;0.4411
uudisid;0.4397
tähelepannide;0.4317
maailma;0.4297
juttusid;0.4293
mitukümmend;0.4285
eesti;0.4235
kõnele;0.4234
projekti;0.4192
kirjutatakse;0.4191
praegamsistu;0.4187
kohapärimus;0.4157
elu;0.4149
pealkirja;0.4138
muistendi;0.4135
ajal;0.413
lugemise;0.4095
projekt;0.4092
koolid;0.409
tunni;0.4067
juttu;0.4061
inimesi;0.4018
saatjaid;0.4017
kõnedesse;0.3998
sündmusi;0.3976
raamatu;0.394
kirjutame;0.3891
kirjanik;0.389
muinasjutu;0.3842
kotun;0.3816
nakatniku;0.379
sisu;0.378
korraldada;0.3775
eestvedajaid;0.3711
saamises;0.3695
kaantega;0.3693
maakonna;0.3656
näidata;0.3651
kihast;0.3642
otsi;0.3623
toimusi;0.36
lasteaiad;0.3555
pärimust;0.3541
mõttelesid;0.3533
ettevõtmisi;0.3528
myansid;0.3512
kirjutava;0.351
mulgi;0.3508
kodulehe;0.3483
ongi;0.3473
kullede;0.3467
küsidagi;0.3453
takerdub;0.3451
annab;0.3435
jutega;0.3407
nimetada;0.3407
tutta;0.3403
võituda;0.3397
keskuse;0.3385
maa;0.3384
hooli;0.3372
kaitsekümmend;0.3349
ütlevad;0.3346
huvitav;0.3342
muudu;0.3334
lepivagi;0.3334
ütleme;0.3332
kobarast;0.3315
tähele;0.3278
panema;0.3268
nüüdsel;0.3252
kaua;0.3209
vedama;0.3207
jutage;0.3193
inimesel;0.3191
identiteet;0.3187
juhan;0.3186
maiga;0.3179
mäleta;0.316
jaanuaril;0.3158
tõejärgne;0.315
vest;0.3102
huvitabki;0.3091
jaosma;0.3076
teisipäev;0.3073
valinud;0.3059
täis;0.3028
istub;0.3013
1000;0.2999
kuist;0.2978
maria;0.2959
tullu;0.2954
10;0.2947
näites;0.2941
tegelenud;0.2931
tasu;0.2929
süda;0.2926
tahad;0.2926
vanaisadele;0.2925
tähtsam;0.2902
ilves;0.2896
kodukohana;0.2854
salaasi;0.2841
algab;0.2824
natukese;0.2791
ilusa;0.2757
kreutzwaldi;0.2739
esimeses;0.2707
mõista;0.2702
suur;0.2689
webidade;0.2672
mede;0.2669
nikku;0.2644
saatexe;0.2634
hea;0.2629
võistlen;0.2617
uskumuse;0.2602
tähendust;0.2595
üldse;0.2591
jama;0.2577
seitse;0.2567
kolmveerand;0.2561
mõtledki;0.2504
säänest;0.2502
tõe;0.2445
looma;0.2437
veerand;0.2424
peipsis;0.2423
lahtidu;0.2412
tuld;0.2386
vääga;0.2376
võta;0.2365
roheliste;0.2353
õhtu;0.2351
etta;0.2335
kristi;0.2259
facebooki;0.2254
juttest;0.2252
20;0.2232
pääl;0.223
kate;0.2214
uuesti;0.2195
tõsitselt;0.2185
valutama;0.2154
väärtushinnangu;0.2133
tyyp;0.2108
maru;0.2092
tunne;0.2042
illustratsiooni;0.2022
hom;0.2014
tom;0.2011
saed;0.1945
teistmoodi;0.1919
väljakutse;0.1918
ennemuistse;0.1866
jakobson;0.1808
hoiab;0.1801
suma;0.1789
aadu;0.1781
tööd;0.1774
naid;0.1749
no;0.1712
haiglane;0.1632
deeda;0.1632
tõsta;0.1609
kreutzwald;0.1594
vähe;0.1562
tuits;0.1548
jänes;0.1486
võib-olla;0.1423
ototot;0.1393
kaitse;0.1361
kuu;0.132
sissomede;0.1184
hingetõmbega;0.1131
neuronginimis;0.0809
jalg;-0.0251
