keyphrase;score
aastail;0.4807
populaarteaduslikku;0.4751
tuleviku;0.4567
kuulajale;0.4546
varasemast;0.4334
naiivne;0.4324
kriitilisem;0.4123
kirjatöödes;0.4012
seitsmeteistkümnendal;0.3932
hüpoteesist;0.3892
entusiaste;0.3884
uudishimu;0.3877
teadvusesse;0.3862
põlvkonna;0.3842
arutasime;0.3793
logesiliseb;0.3793
ajaskaalal;0.3769
eluperioodil;0.3761
minut;0.3653
optimist;0.3639
1964;0.3633
sõjajärgsetel;0.3614
teadlastele;0.3608
suhtumisel;0.3604
loodaksin;0.3603
meki;0.3594
intervjuust;0.3587
vananenud;0.3551
vastakis;0.3537
ärkasime;0.3509
omandasite;0.3489
õpetavad;0.348
teatmekirjandust;0.3459
observatooriumi;0.3429
tänapäeval;0.338
esmakordselt;0.3378
saavutus;0.3358
õppisin;0.3348
julgeteks;0.3347
mõtlemistehnoloogia;0.3313
avastus;0.3303
konspiratiiv;0.3295
muutusime;0.327
tänulikud;0.3252
ülejäänud;0.3247
mäletan;0.322
viimase;0.3216
seitsmenda;0.3175
küsitleda;0.3172
isa;0.3142
professorid;0.3135
meremees;0.3125
lapsed;0.3099
naabrid;0.3074
õpib;0.305
kingissepp;0.3039
võõras;0.3011
vastuolulisus;0.3
raadiolokatsioonialaspetsialistide;0.2949
leiab;0.2948
kurssos;0.2933
hämmastavalt;0.2928
füüsikaõpetajaks;0.2898
ideele;0.2879
küberneetika;0.2877
kvalifitseeritud;0.2848
elus;0.2845
roodukomandörina;0.2843
sirgel;0.283
viie;0.2825
lootusetult;0.2818
ettevalmistusega;0.2806
ootamatult;0.2806
nimekirjad;0.2789
kim;0.2784
tunnistajal;0.278
usu;0.2776
küllalt;0.2771
raginal;0.2765
toetusele;0.2763
rahuajal;0.2742
dialektika;0.271
pöördepunkt;0.2648
vladivostokist;0.2644
vabastati;0.263
hilisem;0.2628
külalised;0.2624
daam;0.2586
nädalas;0.2579
sündinud;0.2531
eestis;0.2508
vastupidi;0.2505
eksisteerib;0.2498
65;0.2473
organisaator;0.244
seali;0.2439
hilja;0.241
raamatukogu;0.2403
ažeerimisel;0.2397
ümberlükkamise;0.2393
üliõpilasühiselamus;0.2385
nsv;0.238
ülemaailmsesse;0.2376
kosmoloogia;0.2367
50;0.2367
keskkoolis;0.236
vladivostoki;0.2351
maakonnakomitee;0.2344
probleemist;0.2341
tohi;0.233
maamõõtja;0.2303
läheduses;0.2301
külas;0.2298
parteis;0.2289
natsionaalsotsialism;0.2287
veendumus;0.2277
vähe;0.2268
traagilisemad;0.2251
uut;0.2251
kadunud;0.2236
kuu;0.2229
panid;0.2222
elustrateegia;0.2221
henna;0.2218
septembril;0.2207
juhataja;0.2177
kindralstaap;0.2172
infarmatiivsemad;0.2163
meto;0.2162
39;0.2133
taastata;0.2122
süüdista;0.2089
rikas;0.2083
suurenes;0.2079
meskane;0.204
trump;0.2014
jääda;0.2009
pühapäev;0.2008
sõjastatistikat;0.1969
viskajad;0.1959
testima;0.1954
sakslased;0.1926
kunstiakadeemia;0.1926
metsas;0.1901
masohhistlik;0.1898
paberid;0.1892
oliivikülas;0.1867
vanaema;0.1867
luges;0.1862
lahti;0.1826
tabab;0.1791
kateedri;0.1785
jääk;0.1718
evolutsioon;0.1712
kiirusega;0.1697
kardina;0.1693
kaebab;0.1675
ilm;0.1672
allkirjaga;0.1653
ohvitseridest;0.1616
malatoni;0.1589
1000-st;0.1582
kahe;0.1568
kaart;0.1551
sügava;0.1477
sõjaväeakadeemiate;0.1468
advokaadi;0.146
lennukil;0.144
algost;0.143
rünnakule;0.1425
-st;0.1423
sealjuures;0.1419
korterites;0.1418
engels;0.1398
mail;0.1371
romantiline;0.1254
rindepiirkonnas;0.1245
tules;0.1159
moskvas;0.1157
metagalaktika;0.114
hommikusöögi;0.1138
andis;0.1138
tööd;0.1134
elektrilised;0.1124
spordiklubil;0.105
signaalid;0.1043
head;0.1039
koni;0.1031
plahvatusega;0.102
silma;0.0991
haigla;0.0976
antiaine;0.0967
laskespordiinstruktorid;0.0921
tea;0.0901
ring;0.0892
kalassaarne;0.0826
astmed;0.0809
puudutada;0.0687
kvantmehaanika;0.0354
mootorratas;0.0133
