keyphrase;score
euroliidu;0.6018
euroopa;0.5604
eestis;0.5353
ida-euroopa;0.5063
luksemburg;0.428
uudistetoimetus;0.4044
liitumislepinguga;0.3976
üksmeelele;0.3816
erakond;0.3807
eelarvekava;0.3789
komisjoni;0.3773
kompromissettepaneku;0.3668
valimised;0.3653
poliitikuid;0.3599
ametiühingu;0.3571
välisriikide;0.3521
liikmesmaadega;0.3516
šveitslaste;0.3506
läbirääkimiste;0.3496
kriisi;0.3455
kesk-eesti;0.3221
oodatud;0.3186
välisminister;0.3163
rühmajuht;0.3142
ratifitseerimise;0.3096
volikogude;0.3091
diplomaadid;0.3075
referendumite;0.3049
korraldamist;0.303
sündmustest;0.2991
tänavu;0.2958
ajagraafiku;0.2947
tulevikus;0.2934
kolleegidega;0.2934
sotsiaaldemokraatliku;0.2922
otsustamatusest;0.2917
puudumises;0.2915
juunikuus;0.2905
tippkohtumise;0.2889
kahjuks;0.2883
valitsus;0.2879
erakonnasüdameasi;0.2867
raadio;0.2847
seitsmendat;0.2834
hilisööni;0.2812
eesistuja;0.2804
tööpoliitika;0.2743
kuludele;0.2672
miinimumpalgaga;0.2636
tulupoliitika;0.2635
läbikukkumist;0.2632
reitingupinnal;0.2628
tulemust;0.2622
aastatel;0.2613
nädala;0.2607
debatte;0.2596
prantslaste;0.2592
tähtsamaid;0.2569
administraatorile;0.2547
tanel;0.2507
irja;0.2479
kammerorkester;0.2476
meetrit;0.2462
põhiseaduslepp;0.2428
60;0.2424
viimase;0.2402
finantsperspektiivi;0.2354
palka;0.2337
aseesimees;0.232
festivalil;0.2318
prioriteete;0.2317
peterburist;0.2301
tänapäeva;0.2301
protsenti;0.2298
külalised;0.2249
ühiskonnategelased;0.2232
klassikalisest;0.2215
konsuleid;0.219
tarbijaläbirääkimistele;0.219
2013;0.219
lääne;0.2188
populaarsust;0.2179
paavo;0.2174
tagasimakse;0.2173
toetust;0.2171
kuulata;0.2162
halvemad;0.2151
kommentaar;0.2145
aktsiaseltsilt;0.2136
sven;0.2132
muusikapäevade;0.2092
summadest;0.209
ilm;0.2064
võitjad;0.2056
tartu;0.2056
deklaratsiooni;0.2051
üllatunud;0.2028
positsioonid;0.2016
keeklubi;0.2012
otsustasime;0.2001
35;0.2
jutt;0.199
vaenlastega;0.1977
kursi;0.1973
hõivatud;0.197
majanduskasvu;0.1957
kavale;0.1941
moskvas;0.1927
ühendab;0.1923
dokumendid;0.1917
kirikumõisa;0.1872
natukene;0.1865
viivitus;0.186
vabadussõja;0.1844
polegi;0.1839
tony;0.1811
päikesekontsertsoomaal;0.1809
rannikul;0.1788
kaitstud;0.1781
junckeri;0.1748
tööandjad;0.1739
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
kontserdipaigad;0.1683
tunnistas;0.168
maanaisteseltside;0.167
asuv;0.1664
lõuna-;0.1661
jaanuaris;0.1643
muutused;0.164
4000;0.1639
leidmisel;0.1637
jean-claude;0.1633
telefoniühenduses;0.1617
pühapäeval;0.1603
mail;0.1598
elamus;0.1585
igav;0.1573
tallinnas;0.1559
süüdistas;0.1558
jäävad;0.1529
viisasid;0.1527
koni;0.1522
odavad;0.1502
mati;0.1498
suurbritannia;0.1492
veskiorus;0.1473
põhjus;0.1438
loobuma;0.143
zahharov;0.143
toivo;0.1418
jääkski;0.1404
sotside;0.1373
uut;0.1367
struktuurilised;0.1278
rumalad;0.1268
altariesisest;0.1245
kõrge;0.1242
kilomeetrit;0.1216
liikuda;0.118
põllumajandustoetuste;0.1168
väärtuste;0.1159
lennundusmuuseumides;0.1156
peeter;0.115
noor;0.1146
testi;0.1145
andrus;0.1095
kontekstis;0.1091
vabandust;0.1072
haridusele;0.1058
mälestuspark;0.104
hüppas;0.1038
tugevam;0.1034
autorikontserdid;0.0992
südame;0.0979
piraatrist;0.0971
ansip;0.0964
tartumaalt;0.0947
naisterahvad;0.0946
sünnikodu;0.0941
marke;0.0907
laiendada;0.0877
meos;0.0862
punase;0.0817
sõbrad;0.0741
pilves;0.0725
kindlasti;0.0691
kasvuhooned;0.0659
head;0.0622
vambola;0.0569
lahti;0.0561
suure-jaanilinnapea;0.0445
varaste;0.0426
mall;0.0235
palmimaja;0.0101
puud;-0.0065
peegelpildina;-0.0236
silmad;-0.0354
suhkrutrahv;-0.0686
