keyphrase;score
lauseliikmete;0.5976
määrust;0.5716
määruse;0.5695
määrus;0.5599
lauseliikmena;0.5371
näide;0.427
tekstides;0.3932
öeldistäitelauset;0.3849
näiteks;0.3783
käändenimetused;0.3694
teksti;0.3642
märgib;0.3566
pealkiri;0.349
esitada;0.3488
ütleb;0.3461
juhuslikke;0.3336
iseloomulauses;0.333
juhtudel;0.3321
öeldistäide;0.3318
nimelt;0.3308
kõneleb;0.3258
vähe;0.32
käändes;0.3181
ajutisusest;0.3168
lihtne;0.315
täitmist;0.3084
keelekasutaja;0.3048
eesmärk;0.3013
tähendab;0.2999
ongi;0.2994
asjalikes;0.2981
ajutistena;0.2799
täidab;0.278
eesmärke;0.275
jäänud;0.2748
vajalik;0.2714
vahest;0.2682
seisundite;0.2649
anda;0.2626
pidevast;0.2623
algab;0.2609
tasuks;0.2581
eesmärgiks;0.2541
ajutist;0.2536
kärneriks;0.2518
omaduste;0.2467
lõpetavad;0.2442
loobuda;0.243
juhuslikust;0.2416
saabas;0.2373
esimene;0.2348
õpilastele;0.2195
täppi;0.2174
saavas;0.2173
kitsam;0.2153
võõraks;0.2086
mõelgem;0.2073
rollis;0.2057
õpilased;0.2038
;0.2006
täpi;0.2002
soovib;0.1983
räppi;0.1965
sobib;0.1953
sobi;0.1936
peamine;0.191
kass;0.1906
silmas;0.1878
haridust;0.1871
säutsu;0.1865
lausemall;0.1786
paljudes;0.1785
üldharidus;0.1781
rolli;0.1777
keskmised;0.1761
haridusasutused;0.1682
mõelda;0.1642
hästi;0.1585
koeraks;0.1568
toimetaja;0.1507
koera;0.147
gümnaasiumi;0.1303
lause;0.1263
üldhariduskoolid;0.1205
koer;0.1171
ring;0.1088
jänes;0.0931
