keyphrase;score
talupoeg;0.5165
talurahvas;0.488
aastatel;0.4502
taludeks;0.4488
talumajandus;0.4379
janseil;0.4304
külameeste;0.4293
eestlased;0.3995
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
kirjutas;0.3726
jõukamateks;0.3673
mõisamajandusega;0.3668
lapsepõlvest;0.3654
ajal;0.3644
1845;0.3604
isa;0.3564
pärinesid;0.355
arvasid;0.354
seitsmekümnendaist;0.353
maanõunik;0.3501
hakkasidki;0.349
esmalt;0.3469
luua;0.3458
naturaalmajanduslik;0.342
väikesteks;0.3403
võimalusteks;0.34
alaväärsuse;0.3351
tänapäevani;0.3346
harjumus;0.3274
oluline;0.3263
natukese;0.3248
paljudeks;0.3221
kohalikud;0.3199
ainuomasele;0.3179
vesteldi;0.3156
leidnud;0.3151
asutamisel;0.3128
juhuslik;0.3106
vabamades;0.3044
nüüdki;0.3015
kõrtsitoas;0.3014
1870;0.2975
imelikku;0.2964
ostetud;0.2962
üldnimetus;0.2932
õpetaja;0.2897
lahjaks;0.2897
keeruliselt;0.2896
üleandmiseks;0.2896
suured;0.2883
peterburis;0.288
kultuuriruum;0.2858
juure;0.2855
luteri;0.2824
1800;0.2741
eeskujuks;0.2739
nolkenile;0.2725
jagu;0.2707
pidevalt;0.2706
saidast;0.2694
rahvusteadvus;0.2688
esimeesteks;0.2677
mehed;0.2645
janssen;0.2632
viimasel;0.2629
vaadata;0.262
kanter;0.2618
hobuses;0.2612
vähe;0.2609
kuramaa;0.2607
kulustada;0.2587
rahamajandusele;0.2573
asjaolud;0.2572
balti;0.257
vaidlus;0.2544
kõrberilt;0.2515
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
küllalt;0.2476
paremate;0.2422
kuulsad;0.242
tallinna;0.2415
jälgisin;0.2407
laine;0.2389
viisiga;0.2382
tartu;0.2376
mujaltki;0.2369
käibima;0.2351
arvult;0.2332
kindralkuberneri;0.2327
baltisaksluse;0.2295
püütakse;0.2294
venemaal;0.2287
muutus;0.2286
küsimus;0.2281
tõepoolest;0.227
keskarhiivis;0.2265
postimees;0.2203
eestlastele;0.2202
rõhuma;0.2197
töötasin;0.219
armastatakse;0.2175
laskistall;0.2152
laulide;0.2151
ühistegevuse;0.2151
liikumises;0.2132
juveel;0.2127
kirikuvõimud;0.2107
andke;0.2091
võrreldest;0.2077
iseseisvaks;0.2076
johnsonilt;0.2071
perioodilist;0.2065
jakobson;0.2052
koidula;0.204
eestlasest;0.2018
uued;0.2
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
omane;0.1907
kogemused;0.1906
võimu;0.1892
kaastööliste;0.1886
kokkuleppe;0.1886
riikideks;0.1882
võistlusvõimeline;0.1879
raamatud;0.1851
lõuna-eestis;0.1841
nihi;0.1833
rohked;0.1794
saksa-vastast;0.1785
mitugi;0.1779
mõisnikuga;0.1766
1000;0.1753
sass;0.1727
räägime;0.1722
võitlesid;0.1713
pidusid;0.1701
vajadusest;0.1692
lugema;0.1677
saavutus;0.1662
tuul;0.1655
tunne;0.1608
summad;0.1571
tartumaarahvas;0.1552
nime;0.1522
aleksandrikooli;0.1515
lähedane;0.1514
lapse-lapse-eas;0.1511
rehexi;0.1501
rubla;0.1486
sulgeda;0.1477
rappa;0.147
65;0.1442
head;0.1441
suurus;0.1431
peres;0.1424
tunnistada;0.1416
kartsid;0.1409
lugemisoskuses;0.1406
jäljendasid;0.1405
probleem;0.139
ringmängud;0.1387
kritiseeri;0.1349
rahvavalgustaja;0.1319
kooride;0.127
kobiinina;0.1259
karberi;0.1256
keeli;0.1245
seitsmeteistkümne;0.1136
hella;0.1125
alus;0.1098
arenema;0.1088
headlad;0.0997
olude;0.0994
laupäeval;0.0988
maarahva;0.0985
jääl;0.0977
aktiivne;0.0897
sõber;0.0848
saaremaa;0.0812
ajakirjanikuna;0.0777
süüdistus;0.0704
muusikaharidus;0.063
luuletused;0.0622
tea;0.0587
abikomiteede;0.0417
põlve;0.0364
peegelgi;0.0304
ast;0.0272
füüsika;0.0269
tantsisid;0.026
andma;0.0086
valve;0.0032
load;-0.059
