keyphrase;score
kogutakse;0.5233
loomingulised;0.5131
ruumil;0.5008
inimesel;0.4914
kõikvõimalikke;0.4874
kujutama;0.485
huvi;0.4795
rahvale;0.4758
palju-palju;0.4704
ilukirjanduses;0.4661
koostate;0.4626
oluline;0.4598
meeste;0.4571
kunstnikel;0.4537
nägu;0.4531
riiulis;0.4509
ruhnu;0.4478
arvan;0.4471
näiteks;0.4469
novellikesega;0.4416
hetkedes;0.4352
võõras;0.4275
eluoluga;0.4231
vaadata;0.4223
pilt;0.4178
asjal;0.4125
tegelikult;0.411
põhjus;0.4099
päämiselt;0.4099
maja;0.4087
leidmine;0.4072
tunne;0.4015
loetakse;0.4011
tohiks;0.4011
isiklike;0.401
ostab;0.3981
silmaga;0.3977
linnas;0.3957
kirjanikuks;0.3909
grupp;0.3882
viljapeksutalgud;0.3881
omaniku;0.3849
küla;0.3842
vanemaid;0.3808
üllatab;0.3803
kodus;0.378
peaksidki;0.3756
mehe;0.3747
aeda;0.3732
väikese;0.3729
reaalsusest;0.3719
rahvakirjaniku;0.3709
paratamatu;0.3703
lausemünt;0.3677
ajaloolane;0.3676
raamatukauplusse;0.361
toomas;0.3578
suurema;0.3568
kahjuks;0.3567
elate;0.3557
loodusteadlane;0.3556
kasutatav;0.3539
käega;0.352
küllalt;0.3509
kirjutasin;0.3508
haruldast;0.3506
räägitakse;0.349
valikuga;0.3442
motiivide;0.3441
doosiga;0.3418
tõsisemad;0.3401
autorijärele;0.339
mäleta;0.3383
siinsamas;0.3378
auster;0.3347
uurimusi;0.3327
väljarändajatest;0.3321
sõbraga;0.3314
kiitleme;0.3314
head;0.3313
muutunud;0.3309
viimasel;0.3305
kihnu;0.3296
pareedest;0.329
nsv;0.3288
heinaniidutalgud;0.328
materjal;0.3279
traditsioon;0.325
päritolu;0.324
südant;0.3235
ühistöövorme;0.3228
jumalat;0.3215
vandiraiuja;0.3211
60;0.3205
desdemona;0.3194
rehkesid;0.319
erinev;0.3175
töötate;0.3173
madorman;0.3169
kaunis;0.3157
jõukamaks;0.3138
fotokoloogil;0.3136
virumaa;0.3134
autogrammi;0.3112
isamaasõja;0.3106
mõjudest;0.3102
kaugel-kaugel;0.3071
maade;0.3055
aastaarvu;0.3045
nutsime;0.3032
uus;0.3024
süües;0.3016
einstein;0.3016
väärtuse;0.2993
lahti;0.2979
kadunud;0.2925
haras;0.2899
peegelduma;0.2898
merd;0.2896
võimule;0.2892
impulsid;0.2888
kuulama;0.2874
kivikotini;0.2867
segane;0.286
üksioleku;0.2858
varastatud;0.2856
kustutada;0.2849
külaliste;0.2842
aerul;0.284
leheküljenumbri;0.28
kergem;0.279
helsingborgis;0.2786
ameerikal;0.2773
diskreetset;0.2753
kolm;0.2752
kate;0.2707
paned;0.2699
poes;0.2699
dostojevski;0.2695
kümnemeheline;0.2673
sibeliuse;0.2669
esimeses;0.2642
ostame;0.2629
heale;0.2601
1901;0.2601
matemaatikud;0.2599
kirjutamata;0.2563
saaremaaolusid;0.2536
mängudest;0.2535
ootan;0.2529
professionaalseks;0.2525
tsitaadid;0.2506
unistusi;0.2494
sügisel;0.2468
ööl;0.2468
finlandia;0.2459
võistluse;0.2453
toimuma;0.2432
teadsin;0.2424
peres;0.2405
lapsepõlvest;0.2397
professor;0.2375
kasutaja;0.237
kalamees;0.235
plahvata;0.233
tulevikku;0.231
kaptenina;0.2232
võib-olla;0.223
tabletiga;0.2227
show;0.2204
verd;0.2187
suhe;0.2185
käekiri;0.2173
lapselapse;0.2115
läänerannikul;0.2094
hinge;0.2074
süsteem;0.2074
endise;0.2072
kodamisel;0.2069
1000;0.2045
autol;0.1999
krimmi;0.1985
luges;0.1941
odavamaks;0.1926
jäänodamistegamp;0.1803
ostma;0.1801
probleeme;0.1793
sotsialism;0.1732
tea;0.1721
number;0.1689
liibüas;0.1416
kanada;0.1354
raadioga;0.1343
intel;0.1299
bussis;0.1288
karistuse;0.113
lausete;0.1126
transistorraadiod;0.0841
džässi;0.0741
jalgratta;0.0388
