keyphrase;score
muusikale;0.5449
heliloojaid;0.5276
pianistide;0.5046
musitseerimisele;0.5022
aastatel;0.4795
klaverit;0.4509
kontserditegevus;0.4424
arengulooliselt;0.4383
sonaadist;0.4257
tulevikutajuga;0.4081
aastaselt;0.4009
ajal;0.3878
kaua;0.378
kahekümneaastane;0.3682
brahms;0.3675
loomingulist;0.3645
sonaaditsüklist;0.3627
screabinliku;0.3624
scrabin;0.3533
hääled;0.3499
kõnelevastmeloodikast;0.3455
kaasaegsed;0.34
olemasolevast;0.3335
pianis;0.3307
hilisemas;0.3268
kuulame;0.3183
õppisid;0.3148
virtuooslik;0.3133
otsialistilik;0.3127
liikumises;0.3093
viieaastase;0.3085
tšaikovski;0.3083
mängivad;0.3042
põhikujunditest;0.3039
kosmilise;0.2921
sksabini;0.2902
elu;0.2858
meenutades;0.2848
mõtlemisest;0.2816
alustamegi;0.2806
romantsis;0.2772
pöördeliste;0.2748
sonaadisonaat;0.2746
helilooja;0.2735
kasvab;0.2732
screadmine;0.2721
järgneb;0.2721
noorusarmastus;0.2703
varakult;0.2691
toob;0.269
suurvormi;0.2671
esitusega;0.2666
konservatooriumi;0.2649
lapsepõlves;0.2646
esminuris;0.2626
tsüklit;0.262
öö;0.261
kuulutama;0.2589
fantaasia;0.2568
mõnedki;0.2552
teotahe;0.2532
andante;0.253
maailmaga;0.2526
sonaat;0.2521
noor;0.2491
vaidlemas;0.2464
tervik;0.2448
poolus;0.2438
pisiasjadest;0.242
ümberkujundamise;0.2417
marsiline;0.2416
küllaltki;0.2401
improm;0.2388
beethoven;0.2387
kuulsuse;0.2382
looming;0.2371
pühendabkis;0.2361
olulist;0.235
konfoko;0.2343
neljas;0.2335
uue;0.2333
ületamatu;0.2301
viimase;0.2298
kirjutamast;0.2298
bachi;0.2273
ühendamise;0.2263
ideoloogiast;0.226
56;0.2258
tormijõuga;0.2247
sõnade;0.2233
närviline;0.2221
poeetiline;0.2208
been;0.2202
looduspildile;0.2195
päevade;0.2186
arenev;0.2181
suu;0.2167
mitmedki;0.2136
unelmatest;0.2134
krabin;0.2118
intonatsioon;0.2116
sotsiaalsest;0.2106
nocturnid;0.21
väike;0.2099
kevadest;0.2098
professoreidki;0.2097
jossif;0.2087
veenev;0.2067
helide;0.206
helge;0.2058
väsinud;0.2054
programme;0.2049
riigis;0.204
maalikunstnik;0.2017
kontrastiks;0.2017
lugemist;0.1986
1891;0.1984
pedagoogi;0.198
kuuvalguses;0.1977
sügavusest;0.1975
parema;0.1957
intensiivsusega;0.1957
aktiivne;0.1955
tõusev;0.1929
florestandlik;0.1923
anna;0.1905
tehniline;0.1904
armastasin;0.1901
asus;0.1883
täis;0.1878
jumalale;0.1876
võidutundest;0.1869
teadmine;0.1867
väliskeskkonnale;0.1839
üllatava;0.1839
lahkub;0.1829
15;0.1821
sündmused;0.1818
aadria;0.1812
südant;0.1785
kirikus;0.1781
psühholoogilist;0.1774
kaksikud;0.1757
ettekandeteenuselt;0.1746
florestan;0.1735
oopus;0.1731
pime;0.1718
õpib;0.1711
võib-olla;0.1701
eneseületamisele;0.1678
uuesti;0.164
hellitlev;0.1634
kutse;0.1605
paralleelid;0.1581
nõrkusest;0.1578
võimatuses;0.1573
eesmärgi;0.1554
unistuste;0.1528
levin;0.1505
rebestades;0.1493
peeennenenum;0.1457
abiellumist;0.1429
ilmega;0.1411
franck;0.141
alge;0.1405
filigraanne;0.1387
juht;0.1363
loogika;0.1355
omane;0.1334
väärtustest;0.1292
merd;0.1281
katkenud;0.1279
lõunamaine;0.1248
tööd;0.1248
vaikuse;0.123
v-moll;0.1207
haihtub;0.1172
motoorika;0.1165
hobused;0.113
lootust;0.1127
10-st;0.1063
elektriseeritu;0.1049
parafraasi;0.1044
käe;0.1024
farmi;0.0994
missiooni;0.097
tervisega;0.0959
krimmis;0.0946
list;0.0904
soldi;0.0884
atmosfääritormide;0.0856
üksikud;0.0822
islami;0.0668
kannatajatele;0.0506
protesti;0.0485
purse;0.0483
kuum;0.0414
haare;0.0408
auahne;0.034
screen;-0.0213
