keyphrase;score
lääne-saksa;0.4697
viiekümnendatel;0.4414
aastatuhande;0.3926
kolkamerelaulud;0.3736
kunagine;0.3657
raadiosaadet;0.3565
muusikat;0.3555
ida-berliinis;0.3547
brandenburgi;0.3353
1946;0.329
1939;0.3264
naiivsetena;0.3246
sõjajärgses;0.3231
slaavikeelsest;0.3129
ööklubides;0.3123
austria;0.2914
lapsepõlve;0.2894
1900;0.2869
ajaloolased;0.285
lihterfelde;0.2782
lääne-saksamaale;0.2736
unustagem;0.2628
1965;0.2607
kaoskandus;0.2536
kolmekümneaastane;0.253
laagrid;0.2524
juudi;0.2512
jeenasse;0.2505
1872;0.2456
täiskasvanutele;0.2431
maailmakuulsad;0.2407
lugematutes;0.2381
teleülekandes;0.2364
esmakordselt;0.2362
paljude;0.2331
kohtumispaik;0.231
taifelsberg;0.2258
linnaplaneerijad;0.2251
vastupidi;0.2242
cd;0.2228
vaatamisväärsusi;0.2225
lääneteater;0.2213
tajusin;0.2141
brechtia;0.2114
tänapäevane;0.2095
külalistele;0.2079
1734;0.2068
šabovski;0.2049
kadunud;0.2047
kursustendam;0.204
adolf;0.2007
ühiskonna;0.1994
bismarck;0.199
leiutised;0.1976
televisioonis;0.1973
natsionaalsotsialistlik;0.1959
põgenikevool;0.1936
prantslased;0.1932
90;0.1908
idaberliinlased;0.1875
ehi;0.1865
jõulude-eelsel;0.1864
budapestis;0.1859
kõikjal;0.185
napoleoni;0.1837
minski;0.1813
filosoofid;0.1791
pressikonverentsil;0.1775
monumentalismist;0.1765
diplomaat;0.174
valgustusajastu;0.172
õhus;0.1714
kaugeltki;0.1709
üksildane;0.1695
ajaviitehoone;0.1676
euroop;0.1669
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
al-lee;0.1657
traditsioonid;0.1638
minimalistlik;0.1606
liitlaste;0.1599
loomaaias;0.1582
hirmuga;0.1578
teadlased;0.1576
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
50;0.153
soldaaten;0.1528
kohalik;0.1528
kasvanud;0.1517
ühinenud;0.1506
kempinski;0.1481
pommirünnaku;0.1464
ideed;0.1448
jagurphjustendam;0.1444
vaidlusi;0.1426
lootusekiir;0.1407
üliõpilasrahutused;0.1405
ameerika;0.1382
korpher;0.138
louis;0.1348
raamatukunstnik;0.1339
hõimu;0.1339
raamatukogud;0.1334
paleesid;0.1302
protestantide;0.1298
eeskujuks;0.1286
membraani;0.1284
muutus;0.128
shans;0.1267
wolf;0.1254
hommikul;0.1253
normaalset;0.125
uuesti;0.1248
tuule;0.1235
kuu;0.1233
väikese;0.1219
linnunende;0.1209
võib-olla;0.119
puud;0.1183
korrusel;0.1154
katedraal;0.1145
külm;0.1131
telefoniühendused;0.1116
kurfüstendamine;0.1068
nägude;0.1065
prüginaised;0.1063
tiibadesse;0.1051
kohvikud;0.105
17000;0.1045
hüüdnimega;0.1016
nädalaga;0.0994
kõrge;0.0982
paberitest;0.0966
poliitikasse;0.0962
karistuse;0.0946
leida;0.0922
varieteeprogramme;0.0916
kilomeetri;0.0913
perekond;0.0898
viinist;0.0878
luksuslik;0.0868
oktoobril;0.0848
ülesehitajad;0.0837
heinrich;0.0836
vabadust;0.0816
varasel;0.0814
protesteerisid;0.0809
madalam;0.0796
tuhanded;0.0742
kodudesse;0.074
hugenotid;0.0738
piirangute;0.0707
naistele;0.069
nimed;0.0652
töölisklassi;0.0627
hinnaga;0.061
nõukogude;0.061
vabrikuid;0.059
tulistada;0.0583
ainus;0.0578
pealinnaks;0.0552
kaubateed;0.0548
võitjad;0.0515
parimates;0.0499
friedrich;0.047
viimane;0.047
1244;0.0453
oskused;0.0429
süsteem;0.0419
hector;0.0407
tornid;0.0403
jääma;0.036
kliiniki;0.0355
akna;0.0354
taskud;0.0343
ujumisbassein;0.033
side;0.0301
tollase;0.0295
poliitbüroo;0.027
toibuma;0.0262
töötud;0.0244
tooksid;0.0216
ida-saksamaapiir;0.0195
ratsatee;0.0181
peaministriks;0.0175
andis;0.0173
jaguar;0.0152
mured;0.0149
empinski;0.0148
marlene;0.0121
kangelase;0.0079
merlin;0.0067
sotsiaalkindlustuse;0.0001
blond;-0.0105
vulkaani;-0.0223
dietrich;-0.0546
sümbol;-0.0596
