keyphrase;score
väljastpooltki;0.5168
kusagile;0.4875
mägismaal;0.4856
kõikjal;0.4665
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
päevani;0.4409
lossiplatsilt;0.4345
põhjapoolsem;0.4324
elavad;0.4169
talvel;0.4152
õhtu;0.4019
kohtusin;0.4016
pimedate;0.4013
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
paindumatu;0.3928
iirimaa;0.391
legendi;0.3909
varahommikul;0.3825
põhjapiiril;0.3825
tõuseb;0.381
merepinnast;0.3778
näha;0.3732
lõuna-lääne-;0.3725
järvedel;0.3723
poolkuu;0.3593
kummaline;0.3533
kenneth;0.3525
kummituslik;0.3524
inglased;0.352
praegugi;0.3513
loodusega;0.3512
stewart'it;0.3495
maamajades;0.3446
hirmuäratavam;0.3441
meelde;0.3432
kuningriigi;0.3393
suudaks;0.3384
unistab;0.336
sõnumit;0.3346
raamatus;0.3342
aastatuhandete;0.331
howli;0.3297
hilisemad;0.3291
maailm;0.3291
hilja;0.3289
james;0.32
haripunktil;0.3171
šotimaasõjaajalugu;0.3155
küsis;0.3134
lõuna;0.3132
hääl;0.312
polegi;0.3117
hamiltoni;0.3093
restoranis;0.3092
lennanud;0.3082
kõrgused;0.3035
linnad;0.3035
torniaegsed;0.3035
tohutuselepärane;0.3007
armastuse;0.3005
varemete;0.2998
saareriik;0.2982
vahetanud;0.2978
sugupuust;0.2953
lõpeb;0.2939
liivakiviplokk;0.2932
kaheteistkümnendal;0.2912
henry;0.2889
alalõpmata;0.2883
pühapäeva;0.2881
unustada;0.286
piibliajastul;0.2846
last;0.2839
kilomeetri;0.2835
westminster;0.2792
jaama;0.2784
kanali;0.2782
võõrustamis;0.278
ainus;0.2776
vanaisa;0.2761
augustikuus;0.273
sündmustega;0.2727
täis;0.2706
abbey;0.2687
paremale;0.2661
noos;0.2655
normannid;0.2651
fosfelli;0.2649
elav;0.264
turismiatraktsioon;0.2632
poolaini;0.2588
pilt;0.257
edward;0.2564
kahurimees;0.2528
niroobive;0.2509
gordonit;0.2496
kahekordselt;0.2473
iseseisvuse;0.2469
palee;0.2465
näiteks;0.2463
meresõitjate;0.245
suuremaks;0.2427
bob;0.2389
jemms;0.2388
punane;0.2374
kontrast;0.2348
farmlaini;0.2347
meetrit;0.2346
filosoofiat;0.2271
jää;0.2266
1558;0.2251
nime;0.2227
sügava;0.2225
lae;0.2208
naermas;0.2203
katoliiklik;0.2195
mõõka;0.2186
edenbergis;0.2182
80;0.2171
kunstnik;0.2154
trummide;0.2128
väravavahihoone;0.2125
kuivanud;0.2122
südant;0.2119
juuksepahmakaga;0.2094
peas;0.2093
toodise;0.2092
kolooniatega;0.2086
peomarss;0.2074
põletatud;0.204
bastioni;0.2037
valmistatud;0.202
1887;0.1996
leida;0.1984
sõrm;0.1976
tervelt;0.197
kilo;0.1965
madalad;0.1959
internetti;0.1955
poeg;0.1945
jõul;0.1923
33;0.1902
vulkaani;0.1866
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
valetõendite;0.1846
rikastelt;0.1814
võimu;0.1785
maria;0.175
kolmekorruseline;0.1711
värvikad;0.1706
tööd;0.1677
sway;0.1655
putuka;0.1625
margaretist;0.155
mauride;0.1528
hinnaga;0.1514
magamistuba;0.1415
iidsetest;0.1407
prioushi;0.1395
vepict;0.1393
abiellunud;0.1391
hepburn;0.138
varase;0.1373
loss;0.1364
mõrvamisele;0.1364
kroonimistseremoonia;0.1361
prantsuse;0.1346
1093;0.1331
adriaanuse;0.1253
pangad;0.1221
taastati;0.1213
tollase;0.1205
vajaduse;0.119
õli;0.1183
köögid;0.1124
tütar;0.1111
teadlased;0.1109
powelli;0.1097
konservatiivses;0.1087
hadrianuse;0.1074
maid;0.1026
600;0.0984
parlamenti;0.09
teemanti;0.0758
sõjavangide;0.0631
õukonna;0.0574
vergi;0.0487
standardite;0.0406
-test;0.0364
medalite;0.0214
pille;0.0205
toimuma;0.005
kindlustusi;-0.0393
