keyphrase;score
teatrikülastajaid;0.5778
ooperiga;0.5399
linnateatrist;0.5321
draamateatri;0.5102
estonias;0.4926
kontsertreisil;0.4759
esinemistega;0.4635
sümfoonilised;0.4603
publikule;0.4575
muusikaajaloost;0.4568
marika;0.4292
orkester;0.4289
solistid;0.4084
leedu;0.4054
tambergile;0.3998
melomaanidele;0.3852
kiimov;0.3821
muusikakoolis;0.3766
repertuaaris;0.3632
gireijev;0.362
milano;0.3613
näitlejameisterlikkuse;0.3609
bokovski;0.3586
meediaatri;0.3584
vaagnerit;0.3538
lauljatele;0.3519
itaaliakeelne;0.3511
kultuuripärandisse;0.3455
azariblizetski;0.3426
vokaalse;0.3417
ballettmeister;0.3415
laulupedagoog;0.3369
miilberg;0.3369
dirigeeris;0.3194
hollandusega;0.3183
mängis;0.3146
külalist;0.3138
lõpustseenid;0.3106
minevikus;0.3089
tertsi;0.3049
tantsisite;0.3042
saksa;0.3006
lauljannaga;0.2969
sima;0.2968
pedro;0.2966
raadiokuulajate;0.2936
saali;0.2924
lutsk;0.2924
ricololl;0.2921
kuulus;0.2741
mushowski;0.2719
basquale;0.2717
kuulamas;0.2693
trafaretne;0.2668
artist;0.2664
surmamaik;0.2656
othello;0.2646
krumm-ile;0.263
kohtumine;0.26
õhtus;0.2588
aarne;0.2544
dramaatilises;0.2517
mirgers;0.2435
walton;0.2433
prantsus;0.243
traditsioone;0.2405
tohi;0.237
trumpi;0.2355
tenorina;0.2354
mõrsjalend;0.2349
mujalgi;0.2329
moskva;0.2316
konservatooriumis;0.2314
demiidowit;0.2268
helilooja;0.2207
pagana;0.2202
saavutuseks;0.2192
oodatud;0.2155
eino;0.2151
primadonna;0.2134
syranoon;0.2127
lühiooper;0.2117
emakeeles;0.2108
eelviimasel;0.2081
võõras;0.2068
jüri;0.1994
lennus;0.1987
põhisüüdlasena;0.1987
doratooriumine;0.1984
müüdud;0.1978
linnades;0.1973
brasiilia;0.1958
alexander;0.1958
mälestused;0.1938
maksa;0.1931
kardo;0.1924
novembril;0.1918
kuud;0.1911
kangelase;0.1888
paljud-paljud;0.1871
esimesed;0.1844
nilsson;0.1835
õnnitleda;0.1814
nädalaga;0.1807
tähelepanu;0.1787
dylammermour;0.1778
saalist;0.1768
romaani;0.1768
kauaaegsele;0.1765
vokaalkooli;0.1751
poriscodonov;0.1738
tulevastele;0.1725
leida;0.1717
sfäärides;0.1704
üllamaks;0.1695
kindluse;0.169
naispeaosalisena;0.1666
hotellipakkumine;0.1634
margarita;0.1633
maailm;0.161
monoballett;0.1578
maskiball;0.1571
kaheksandal;0.1569
alus;0.1566
tänapäeval;0.1557
austuseda;0.1532
vennaga;0.1531
ronge;0.1529
avanes;0.1524
kahte;0.1515
maiei;0.1509
paraparalleel;0.1493
seppe;0.1484
partiid;0.1483
lahti;0.1479
balletijooksul;0.146
fragment;0.1449
villalobosem;0.1425
küla;0.1402
lüürise;0.1388
maitsele;0.1372
kuldtähisena;0.137
lõpetasin;0.1363
nõukogude;0.1362
dust;0.134
testituuris;0.1322
konkurentsi;0.1319
kuninga;0.1311
värvikas;0.131
vaba;0.1308
armastusteemalised;0.1302
eelarvamustest;0.1301
muutustele;0.1252
virgindlus;0.1235
superteos;0.1213
andis;0.1204
ühtegi;0.1198
areneb;0.1173
metsale;0.1147
lava;0.1141
operettides;0.1121
84;0.1108
noortel;0.1093
pahianast;0.1089
kõrgem;0.103
moor;0.1028
fluidumi;0.0996
unistused;0.0968
30;0.0939
palmi;0.0922
salaabielu;0.0886
probleem;0.0886
jääme;0.0882
grantsis;0.0869
kaal;0.0846
taastamisega;0.0806
mäe;0.0762
mitmed-mitmed;0.0758
number;0.0749
head;0.0734
arsti;0.071
jäid;0.0703
vägivalda;0.0604
tütar;0.0595
kardad;0.059
meditatsioon;0.057
puhastab;0.0541
põhiväärtuseks;0.0469
suuruse;0.0464
kabel;0.0436
võib-olla;0.0413
järvisaima;0.0332
töötada;0.0326
ants;0.017
lamises;0.0161
põlvedele;0.0052
vergi;0.0016
kodanikujulgust;-0.0303
süsiikkuse;-0.1039
bioosedes;-0.1386
