keyphrase;score
kohtuksime;0.6432
nädalavahetusel;0.5569
puhkuse;0.5476
külalise;0.5457
kuulama;0.5348
kiitsin;0.53
etteastetega;0.505
kutset;0.4977
kahetunnise;0.4973
öövahetuses;0.4953
räägitakse;0.4935
piknikuteki;0.4888
puhkab;0.4739
klubides;0.4587
tänaseks;0.4531
laulatatakse;0.446
rõõmusõnumiga;0.4448
lemmiklugudest;0.4402
kuupäeval;0.4381
hiljaks;0.4277
ootame;0.4163
hommikul;0.3989
jõuluks;0.3965
julenud;0.396
eestikeelset;0.395
toodate;0.3941
tööpäeva;0.3908
samaaegselt;0.3854
võõras;0.3839
armastame;0.3769
kuskile;0.3748
kohvikut;0.3742
elus;0.3726
tallinnas;0.3691
saabunud;0.3684
intervjueeritav;0.3615
mäleta;0.3613
vanuse;0.3589
õpiksid;0.3589
nimekirjas;0.358
kontserdipiletitega;0.3566
ilus;0.3553
suhtlus;0.3528
metsas;0.3522
päike;0.3462
vait;0.3447
maria;0.3443
pressikonverentsil;0.3426
liikme;0.341
samm;0.3351
rahu;0.3349
teistpidi;0.3344
mängitakse;0.3322
üllatusena;0.329
raadio;0.3278
rahvatantsu;0.326
sööb;0.3233
pühapäevakoolis;0.3215
naadist;0.3169
küsimused;0.3151
aktiivsust;0.3138
geiklubi;0.3134
paragrahve;0.3125
andeks;0.3119
huumoriga;0.3091
kassi-hiirt;0.3085
peeter;0.3079
sõpruskonna;0.307
lõpetasime;0.3034
lahti;0.3006
reimo;0.2971
perede;0.2962
kodune;0.2944
klassijuhataja;0.294
purskama;0.294
mets;0.2903
parem;0.2876
uut;0.2853
kultuuris;0.2852
kevadet;0.2835
seadusandja;0.2834
avalikkuse;0.283
positiivne;0.2824
tasuta;0.2806
maailmaga;0.2801
klaasi;0.2769
kliendile;0.2762
võib-olla;0.2728
pagana;0.2682
astub;0.2679
tulevahetus;0.2649
puutu;0.2639
bänd;0.2638
aura;0.2634
hispaaniast;0.2628
tigam;0.262
esimese;0.261
täis;0.2588
shandarki;0.2584
geiaktivist;0.2557
kirikusse;0.2553
õlut;0.2549
pededist;0.2502
pered;0.2497
konsensus;0.2487
tõotatud;0.2446
võitsin;0.2434
üksinda;0.2414
dilberdab;0.24
surve;0.2397
surmatunnini;0.2369
tiitlit;0.2368
tabab;0.2365
vähe;0.2365
respekt;0.2352
tea;0.235
lapsega;0.2347
20007;0.234
tüdrukutele;0.2293
bergen;0.2284
90;0.2253
koordinaalsed;0.2253
jääma;0.2249
seksimine;0.2243
valetab;0.2236
nõukogude;0.2216
kõrvaklapid;0.2185
räimekirikust;0.2173
last;0.2164
inglismaa;0.2157
loodusõpetuse;0.2152
saalomoni;0.2146
atmosfäär;0.2138
orienteerumine;0.2107
reaktsioon;0.2105
kivi;0.2103
sotsiaaldemokraatideks;0.2097
luge;0.2089
emotsioonidest;0.2087
liikmesriikides;0.2079
vanusegrupis;0.2079
horoskoopi;0.2073
elufilosoofia;0.2056
andmine;0.2028
topib;0.2013
artistid;0.2005
staarid;0.1994
peaministrit;0.1951
rongiga;0.1945
kuumemad;0.1937
moosese;0.1922
lugeda;0.1919
rahvahääletus;0.1916
punaarmee;0.1887
leida;0.1887
müüa;0.1825
sotsiaaltoetus;0.1795
individualist;0.1759
kaartidega;0.1693
jooksis;0.1675
takso;0.1674
null;0.1651
ateist;0.1646
jää;0.1636
cv'ga;0.1629
süüdistada;0.1614
kardavad;0.1604
stockholmi;0.16
keelustas;0.1587
kasvab;0.1566
head;0.1566
5000;0.146
french;0.1437
energiat;0.1436
arvutiga;0.1431
sõnalähedaste;0.1422
aeoonil;0.1394
kuiveraine;0.1305
jalg;0.1301
võimatu;0.1274
partnerlusseadus;0.1271
abiellunud;0.1258
heterod;0.1219
rahvuslennukompanii;0.1192
duell;0.1185
kaamera;0.1037
white;0.0947
kohtunikud;0.0945
ehitusvaidlused;0.0916
toetub;0.0896
haigla;0.0893
-test;0.0871
mobiiltelefone;0.0853
analgiini;0.0842
politseinik;0.0811
aeglasema;0.0701
maksuametisse;0.0622
matemaatikaõpetaja;0.0501
key;0.0477
majanduslanguse;-0.0672
