keyphrase;score
publikkusin;0.4996
rahvalaulukonkursil;0.4906
esitamisel;0.4866
kontsertkoorid;0.4856
laulukonkursilt;0.4729
ütles;0.4552
kutsest;0.4537
dirigeerinud;0.4407
muusikafestivalile;0.4281
publikul;0.4193
koorimuusikaspetsialistid;0.4181
kontserdisaalis;0.4149
koorele;0.4136
laureaadid;0.412
koorifestival;0.4106
kokkuvõtmismomendil;0.4066
kahetsesid;0.4027
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
eelvõistluse;0.392
tundsime;0.3843
käinud;0.3842
juhtus;0.3712
žüriil;0.3676
külalismaadest;0.3668
serenaadi;0.358
esinemispaik;0.3567
meelesoliivad;0.3554
lootsime;0.3537
võimalust;0.3537
autoriteetne;0.3531
külalised;0.3524
julgelt;0.3509
situatsioonis;0.3485
viimase;0.3339
kuulmisega;0.3328
avangardprogrammiga;0.3323
intervjuud;0.3304
algasime;0.3304
kolmekordselt;0.3294
konservatooriumi;0.3289
üllatuseks;0.3286
kartsime;0.325
võidetud;0.3247
akadeemia;0.3242
aastatel;0.3231
intonatsiooniliselt;0.3145
vead;0.3143
festivalid;0.3116
ülejäänud;0.3096
lõpetame;0.3058
eksperimentaalshow;0.303
konkursiprogrammi;0.3011
üliõpilassega;0.2998
segakoor;0.2979
depretsenist;0.2974
budapesti;0.2934
esimees;0.2932
näiteks;0.2926
jälle;0.2911
preemia;0.2889
esimese;0.2882
tervitada;0.2882
kahtlustada;0.2873
euroopast;0.2852
tõusnud;0.2832
juhtum;0.2825
arvestuse;0.2821
bulgaaria;0.2816
lisapalaga;0.2807
kammerkoorikonkursil;0.2804
plaadifirma;0.2803
sünnivadki;0.2784
eriksson;0.2782
kultuuriprogramm;0.2777
delegeerida;0.2772
põhjusi;0.2714
valikul;0.2686
hollandi;0.2683
tohiks;0.2681
proovile;0.2667
altarid;0.2657
itaalia;0.2621
oodata;0.2592
avaldati;0.2578
järjekorrast;0.2558
vaikselt;0.2556
kahest;0.2556
veidikese;0.2531
võõramaised;0.253
estonia;0.2501
sõprusühingu;0.2499
siinse;0.2497
britteni;0.2474
hindamine;0.2468
elav;0.245
kammersaal;0.2418
doonolejal;0.2417
jugoslaaviast;0.2414
tšehhoslovakkia;0.2399
kaua;0.2398
nimedega;0.2395
interpretatsiooni;0.2373
avanes;0.236
käis;0.2358
soojasõnu;0.2326
maadel;0.2323
rahvusvaheline;0.2249
pardoki;0.2239
mainega;0.2236
kohanemisaeg;0.2223
teaduste;0.2204
lugesin;0.218
ühtegi;0.2164
pimedasse;0.2163
lahti;0.2157
faasis;0.2151
kuldmedali;0.2141
28;0.2133
hääletus;0.2125
huumorit;0.21
hukkus;0.2087
anti;0.2087
bbc;0.2084
minutit;0.2069
keskendumisvõime;0.2056
meelekevadel;0.2044
stahlis;0.2038
imeliselt;0.203
kohutavalt;0.2018
aprilli;0.2017
hotellis;0.2017
ehitati;0.2003
liikumist;0.1995
temperamentsed;0.1989
tütarlastekoor;0.1979
tormiline;0.1959
õhtusel;0.1932
kõrge;0.1929
kriterite;0.1928
teadmine;0.1926
head;0.1925
giganti;0.1921
reiside;0.1908
kloriana;0.1902
kvaliteedisfääris;0.1877
küllalt;0.1876
pressis;0.1865
arvu;0.1858
kuus;0.183
soliidse;0.1828
võib-olla;0.1794
kategoorias;0.1766
nimed;0.1749
hortus;0.1742
lõuna-karoliina;0.1738
kontsentraadist;0.1731
rongisõit;0.1728
tartu;0.1699
garanteeritud;0.1659
ratasepa;0.1601
parlamendihoonele;0.1595
arsenal;0.1562
nojaa;0.1545
saaliga;0.1539
andis;0.1529
linnapaikades;0.1523
nõukogude;0.1517
mustamäe;0.1503
halvemaks;0.1497
raadio;0.1473
75;0.1448
tugevam;0.1422
atmosfääri;0.1406
magan;0.1392
houseni;0.1341
mugandama;0.1339
sööd;0.1312
partner;0.122
veena;0.1213
needmine;0.1166
verde;0.1136
aeda;0.1103
müüa;0.1056
pilt;0.1056
filipiinide;0.1043
silma;0.0941
rahast;0.09
akna;0.0832
väiksem;0.0806
peela;0.0716
victoriat;0.0688
roode;0.061
partituurid;0.056
tööle;0.0523
tea;0.0504
videolindilt;0.0234
inflatsiooni;0.016
lase;-0.0205
