keyphrase;score
teatriajaloo;0.7105
rahvusteatris;0.651
linnateatrietendusel;0.625
draamateatris;0.6006
teatrikoolis;0.5724
dramaturgide;0.5631
kontserti;0.5257
väärtfilmidega;0.4925
cyriigist;0.4786
klassikalise;0.4785
repertuaaris;0.4769
kontserdimajja;0.4663
publiku;0.4598
ajal;0.4536
näitlejaid;0.4527
näitustel;0.4505
mängitakse;0.4228
vargamäe;0.4213
hooajal;0.4205
lavakooliajast;0.415
muusikaga;0.4118
pikk-pikk;0.4049
juhtus;0.3944
aastapäevaga;0.3914
televaataja;0.3875
uusbergi;0.3844
nimetataksegi;0.3827
lavaversioonist;0.3776
kaua;0.3755
traagilised;0.375
stoppardi;0.3723
riigis;0.3719
tom;0.3689
kaheksakümnendad;0.3598
dostojevski;0.3573
eestlastel;0.3558
läänebloki;0.3548
elukogemus;0.3547
revolutsionäär;0.3524
hollywood;0.3521
fantaasiale;0.3498
maapealset;0.3486
kioskisse;0.3474
ehitatud;0.3467
õhtul;0.3467
mäletan;0.345
istus;0.3399
romaan;0.3378
kuud;0.3355
eilne;0.3345
avastasite;0.3335
külas;0.332
taunimisväärset;0.3318
takkatraavi;0.3304
siberis;0.3291
tervik;0.3287
kuulamas;0.3271
teistpidi;0.3268
tseremooniale;0.3262
kultuurieliit;0.3242
pimekanaliks;0.324
võidab;0.3214
nelja;0.3213
aprilliöödel;0.3206
saalis;0.3204
kodutöö;0.3147
ülejäänud;0.3142
tähte;0.3125
momentides;0.3116
laulev;0.3106
tallinna-keskne;0.3091
vaadatakse;0.305
mõtlemapanevad;0.3041
kadunud;0.3039
esimese;0.3028
geopoliitilistel;0.302
impeeriumi;0.3017
kirjutatigi;0.3012
kohtusse;0.3
summaarum;0.2996
maailmasõda;0.2979
faktide;0.2973
oktoobris;0.2947
juhid;0.2938
sugupuust;0.2935
laval;0.2899
liikumine;0.2885
lahti;0.2881
lennuga;0.2848
piletid;0.2841
nädalapäevad;0.2823
rääkisime;0.2795
elmo;0.2787
sunnil;0.2778
desarmeerimis;0.2776
sakslaste;0.2758
sõitsin;0.275
latgarid;0.2743
andrus;0.2738
natsionalistide;0.2682
parlamenti;0.2677
pilt;0.2649
alged;0.2642
kontekstis;0.2638
konverents;0.2633
ajakirjad;0.2617
igavikulised;0.2595
tõlkes;0.2582
õpetamist;0.2546
tohi;0.2518
unistab;0.2505
isamaaline;0.2501
hinge;0.2481
erinevas;0.2467
proovisime;0.2457
konfliktile;0.2456
enneolematu;0.2455
üllatada;0.2417
raadiokuulamist;0.2416
liitumine;0.2397
trummi;0.2386
rakette;0.2378
langemist;0.2349
semm;0.2331
tulevik;0.2298
uut;0.2291
kuriteost;0.2282
reeglid;0.228
toomist;0.2277
miljoni;0.2275
vabandust;0.2267
conway;0.2257
ostab;0.2233
surnud;0.222
jookseb;0.2217
kohvikoorekiht;0.2209
veerand;0.2173
moskva;0.2172
lootes;0.2166
autot;0.2146
professionaalsete;0.2123
külma;0.2096
teadlaste;0.2088
kodurahu;0.2068
ammune;0.2066
riided;0.2055
lava;0.1985
südant;0.1962
agressiivne;0.1952
kaheaastane;0.1917
survele;0.1915
hoos;0.1909
ilusam;0.1907
abhaasia;0.1902
kolmekümneaastane;0.19
sõbrad-tuttavad;0.1882
head;0.1881
ideaalühiskonnast;0.1875
iseseisvuspäeva;0.1867
puudutada;0.1805
kaebab;0.1781
60;0.1761
vanaema;0.1711
tuletõrjuja;0.1707
küsimused;0.1706
vastutuse;0.1705
antennid;0.17
abielu;0.1693
võib-olla;0.1641
sureb;0.1613
konservatiiv;0.1611
resignatsiooni;0.1595
mandariinid;0.157
varastatud;0.1568
referendumit;0.1547
areneb;0.1506
lineaarselt;0.1444
süsteem;0.1433
perekond;0.1425
kapitalistlik;0.142
peeglisse;0.1417
-test;0.1382
olude;0.1371
kasvab;0.1357
evolutsioonidega;0.1296
organ;0.121
sarkasmiga;0.1206
95-ks;0.1194
kartsid;0.1191
siberist;0.1171
stressi;0.1169
170-l;0.1149
õunapuu;0.1056
kanguri;0.1019
peast;0.0801
inimõiguste;0.0794
yin-konna;0.0708
eurotsoon;0.0673
värv;0.0653
puberteediealine;0.0263
