keyphrase;score
vladimir;0.4958
siberisse;0.4193
raadiokuulajad;0.401
diskussioon;0.3923
räägib;0.3854
tõsisemate;0.3774
soovitatakse;0.3691
arvestame;0.3488
rääkisime;0.3418
tsaari-venemaal;0.3411
intuitiivselt;0.3353
plonatšovski;0.333
korraldatakse;0.3298
koosolekud;0.3227
päevates;0.3188
eriti;0.3176
kolmekümnendad;0.3167
suhtumise;0.3159
seltsimees;0.3149
olmehügieenipropagandas;0.3135
ivanov;0.313
stavalibki;0.3118
kolmega;0.3108
moskvamäeakadeemia;0.3079
ajal;0.3069
propagandast;0.3031
tervishoiuprobleemid;0.3029
kuulajate;0.3023
mõjutanud;0.3017
uurijad;0.3015
bolševike;0.2986
professor;0.2977
paania;0.282
jäid;0.2812
internatsionaal;0.2798
probleemi;0.2797
õppida;0.2796
pühapäeva;0.279
teaduse;0.2779
diskeskkomitee;0.2748
võrreldes;0.2744
meditsiinist;0.2721
missi;0.2701
põhimõtet;0.2688
vajaksid;0.2683
sündmuste;0.2671
tänapäeval;0.2651
hommikuti;0.2624
vanaemad;0.2619
radikaalne;0.26
esimesi;0.2591
hukkamõistmist;0.2579
hilisema;0.2575
noorsookommunistliku;0.2567
hügieeniolmeteemaga;0.2528
lõpetasime;0.2494
ajalehed;0.2486
tsiteeritud;0.2453
seminaril;0.242
haakub;0.2402
kvaliteet;0.2399
muutub;0.2397
naisosakonnas;0.239
ühiselamutes;0.2382
elu;0.2375
poliitilise;0.2356
sotsiaaldemokraati;0.2351
nädalane;0.2346
dokumente;0.2344
järeldusele;0.234
pööratud;0.2322
töötaks;0.2316
maailmakäsitlusega;0.2308
kongressile;0.2287
anti;0.226
küllaltki;0.2251
mänam;0.2235
protseduuri;0.2223
teenistuses;0.2217
saabunud;0.2206
maksa;0.2186
gabrist;0.2151
antireligioosse;0.2147
aprillil;0.2114
väikeseid;0.211
magama;0.2103
lääneriikides;0.21
õhku;0.2093
nõrgad;0.209
hiinaka;0.2045
trotski;0.203
banaalsuseltsüklot;0.2023
vaatasin;0.2021
detsembris;0.2004
roo;0.1996
vedureid;0.1991
kolhoosita;0.1982
võib-olla;0.1977
rebraat;0.1966
naerma;0.1957
tähelepanu;0.1955
plakatid;0.1952
vesise;0.1946
heakskiitu;0.1931
unustada;0.1895
kaugelt;0.1886
tuhanded-tuhanded;0.1879
sõda;0.185
isad;0.1836
rasside;0.1809
elamistingimustega;0.1806
yks;0.1798
kirikuga;0.1792
kontekstis;0.1765
klubides;0.1759
komsomolikandidaadiks;0.1749
perverssus;0.1715
klaasiga;0.1713
vabatahtlik;0.1699
piiranguid;0.168
-test;0.1666
sonoshina;0.1637
intiimsuhteid;0.1621
enneolematut;0.1617
ühtegi;0.1616
normaalne;0.1609
ühtsust;0.1605
tumedanahaline;0.1603
vasakpoolsemad;0.1595
säilitada;0.1588
pimedad;0.1569
otsused;0.1562
taustal;0.1561
lavidsonossina;0.155
head;0.1549
spaa;0.1544
andmeid;0.1538
õhtuti;0.1538
webeliina;0.1526
tea;0.1458
swiss;0.1453
kingitus;0.1432
lahti;0.143
demonstratsioon;0.1391
raamatukogudest;0.1363
50;0.1362
tänavat;0.1352
abielus;0.135
sõprust;0.1328
sanitaarhariduse;0.132
süüdistatud;0.1301
üksikjuhus;0.1289
protsesside;0.1288
küsitlused;0.128
leida;0.1255
laenutatakse;0.124
töölisnoortest;0.1222
protsenti;0.1213
tööstused;0.1212
sfääris;0.121
tuhandeid;0.1205
kuu;0.1199
tütrele;0.1189
voodi;0.1181
mäes;0.1167
lipu;0.1167
pioneer;0.1147
ateistliku;0.1142
pereprobleemid;0.1142
viina;0.1125
puhastama;0.1125
langeb;0.1122
laulmisest;0.1093
vabadused;0.1052
nõukogude;0.1042
komisjonis;0.1022
homoseksuaalsus;0.0978
abstraktsed;0.097
rituaalid;0.0953
võim;0.0948
nimed;0.0862
relvana;0.0852
transport;0.0851
fašism;0.0846
mõõda;0.082
nomenklatuur;0.0774
ristitakse;0.0705
pealinn;0.0704
luuletaja;0.0695
vastsündinud;0.0605
rasvane;0.0576
orjaks;0.0558
punane;0.0539
lippude;0.0537
david;0.0421
enesetapust;0.0279
hambapesupulber;0.0265
tson;0.0237
argielul;0.0031
tab;-0.0085
