keyphrase;score
looga;0.5596
lemmiklugu;0.5376
laulus;0.5336
fännidega;0.5322
kuulajaid;0.53
muusikat;0.5281
ilmunud;0.5187
kuuleme;0.5162
pealkirjaks;0.5161
stuudioalbumiga;0.5154
räägib;0.5113
bändasime;0.5043
ansamblis;0.5017
mikrofoni;0.4979
kuulus;0.4976
juhatagemas;0.4879
pani;0.483
jaamale;0.4792
kolleegide;0.4755
huvitavaks;0.4728
hellitatud;0.4715
käinud;0.4673
ooperimetoodika;0.4646
muusikaedetabeliolekus;0.457
bändile;0.4569
mustamäelaulus;0.4563
inimesed;0.4545
loodan;0.4524
lindistame;0.4475
sõnum;0.4473
kahte;0.4469
ilusa;0.4464
näeksin;0.4442
autor;0.4368
omavaheline;0.4348
korra;0.4333
räägime;0.4331
üllatus-üllatustala;0.4324
eestikeelne;0.4302
rõõm;0.4292
kambale;0.4277
isikuga;0.4252
raadio;0.4247
kitarri;0.4246
mees;0.4244
käiamann;0.4243
soundi;0.4236
muusikakoolis;0.4196
annetame;0.4161
mõnusam;0.416
the;0.4149
mart;0.4148
küsitud;0.4145
kirjutavad;0.4121
naissolist;0.412
hooajal;0.4107
trollid;0.4067
world;0.4048
loominguline;0.404
võimiks;0.4036
pointaksandasamasse;0.4031
maitse;0.4017
lauljatar;0.4006
lasnamäele;0.4002
käisime;0.398
öösel;0.3954
hooga;0.3931
positiivsed;0.3931
uskumatult;0.3888
rockilikuma;0.3885
jälle;0.3849
kuskilt;0.3844
fänkond;0.3842
tänaseks;0.3834
jess;0.3827
kommenteeri;0.3823
pidevalt;0.38
suurt;0.3785
teavad;0.3781
võimelised;0.3758
uus;0.3725
mängima;0.3699
rõhutajad;0.3693
teade;0.3671
vaadanud;0.3666
reaalse;0.3599
väikene;0.3561
tantsuline;0.3552
plaat;0.3547
paljud;0.3539
šokolaad;0.3527
sõnased;0.3527
kiire;0.3496
jutt;0.3494
emmy;0.3476
no;0.3468
metsas;0.3465
muutub;0.3454
klassikaline;0.344
ajal;0.3416
algusest;0.3407
toodame;0.3391
lugulust;0.3387
nojaa;0.3379
sirge;0.3379
ansambel;0.3346
punase;0.3336
maha;0.3307
intervjuud;0.3283
seenel;0.328
perfect;0.3276
janssoni;0.3274
suve;0.3269
live;0.3262
kolmapäeval;0.3245
lihtsalt;0.3233
reha;0.3197
sinisena;0.3191
mehed;0.3191
leheküljel;0.3162
eurovisioonile;0.3141
ühtluse;0.3138
balti;0.3137
merily;0.3108
valik;0.3074
tõsta;0.3066
kindlasti;0.3038
kolm;0.3026
tundi;0.3002
tallinna;0.2982
kingitused;0.2981
tõlkida;0.2949
queen;0.2947
võib-olla;0.2935
etapi;0.2903
kurvaks;0.2898
agent;0.2896
äriprojekti;0.2883
tsenter;0.284
lõuna-eestist;0.2833
aastanumbri;0.2815
50;0.2781
lennutatud;0.2772
video;0.2771
üritamiseks;0.2763
emmile;0.2757
viimane;0.2739
heita;0.2694
veeta;0.2638
raskekahurvägi;0.2624
versioon;0.2599
sügav;0.2568
kabineti;0.2558
kuuenda;0.2529
näide;0.2527
tüdruk;0.2511
martin;0.2505
kergem;0.25
tihe;0.2462
vaimselt;0.2455
telefonihaiga;0.2447
filosoofilist;0.2436
issanda;0.2427
sõjas;0.2418
lugeda;0.241
raiumat;0.2378
tööd;0.2371
andma;0.2355
läti;0.2354
positsiooni;0.2296
surma;0.2285
tea;0.2273
tracki;0.2253
planeeritud;0.2235
tulemusi;0.2219
tulevik;0.2206
line'i;0.2197
julmalt;0.2196
head;0.2191
keskkond;0.2114
24;0.2106
trahvitakse;0.21
vanemaks;0.2099
hinge;0.2066
produtsent;0.2054
tuuled;0.204
läbuvärki;0.2017
eksisime;0.198
abieluettepanekut;0.1933
front;0.1882
pull;0.1817
väsinud;0.1797
10-st;0.1733
twitavasselfasi;0.164
silmade;0.1603
moskvasse;0.1582
nafta;0.1576
protsenti;0.1381
garantiid;0.117
joogajutt;-0.0118
