keyphrase;score
üllatuslikult;0.4324
lemmiklugu;0.4023
kirjutanud;0.3961
kommenteerida;0.3937
mõtlesid;0.3748
võitja;0.3685
autogrammi;0.3594
pealkiri;0.3554
viimast;0.3497
kuulutati;0.3463
õigemeelele;0.3355
sealpoolfinaalist;0.3337
korra;0.3327
kahjuks;0.3311
leksika;0.33
hakkasingi;0.3283
erilisem;0.328
aastaga;0.3261
ütlemata;0.3226
kirja;0.3179
nime;0.3135
jumal;0.3053
isiksusena;0.3035
eurovisioonil;0.3028
natukene;0.3012
mäletan;0.299
osavõtjaid;0.2971
kreisiraadiot;0.2965
kutse;0.2949
hääletanud;0.2911
esimese;0.2897
skandaalid;0.2864
kuulajad;0.2825
südamesse;0.2797
meloodilist;0.2765
ülejäänud;0.273
valisime;0.2727
lõplikuks;0.2715
juhtunud;0.2689
hinnati;0.2674
artistidega;0.266
jälle;0.2659
punti;0.2645
ootused;0.2632
lepinguga;0.2632
uut;0.2599
teadsin;0.2592
vaher;0.2577
rõõm;0.255
finalistidega;0.2546
tahaksin;0.2523
jätsin;0.2522
külastajad;0.2516
jõuluajal;0.2497
kirikus;0.2496
kõrgele;0.2493
müüdud;0.2482
anna-liisa;0.2478
suurt;0.247
spirit;0.2436
laulma;0.2432
röövida;0.2417
unistanud;0.2407
70000;0.2403
loodame;0.2365
25;0.2345
veebruaril;0.2334
lauluoskust;0.2305
priit;0.2301
kahte;0.2292
tähelepanu;0.2287
viisakat;0.2275
teistmoodi;0.2274
tunne;0.2253
saatusega;0.225
ajakirjandusse;0.2239
klassikalist;0.2232
meesterahvaid;0.2228
räägime;0.2223
jagamisel;0.2208
hirmuta;0.2206
viisijuppe;0.2206
helistasid;0.2202
inimesi;0.2195
murda;0.2193
usu;0.2177
loeb;0.2138
fantaasiat;0.2128
kolmandal;0.2127
plaadi;0.212
klubides;0.2116
kaelakeesid;0.2112
intervjuud;0.211
anud;0.2101
edukam;0.21
vip-looži;0.208
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
2007;0.2048
kontserdid;0.2012
pajusaarel;0.2008
60;0.2003
ilus;0.198
kõrglainet;0.1973
kaupluses;0.1969
saalis;0.1958
valida;0.1941
heeringat;0.1937
10;0.1919
stiile;0.1905
tõele;0.1904
ainuke;0.1878
õlut;0.1872
jätkame;0.1872
reaktsioon;0.1864
pöialt;0.1838
toredam;0.1811
tähtedega;0.1803
hoitud;0.1803
nathan;0.18
käsi;0.1798
jupikene;0.1793
kaua;0.1789
tuhanded;0.1783
tagasihoidlikud;0.1782
eurolaul;0.1755
kihlveokontoris;0.1698
esitus;0.1687
paremad;0.1684
no;0.1683
ootame;0.1671
võib-olla;0.1665
ainulaadsed;0.1612
lillemüüja;0.1598
liini;0.1598
langesid;0.1597
jõududest;0.1587
vanaemadele;0.158
seisund;0.1554
house'i;0.1503
superstaaris;0.1495
avamised;0.1481
parandada;0.1452
lavadel;0.145
kohustused;0.1446
peas;0.144
naiselikkust;0.1436
birgitte;0.1435
eelvoorus;0.1427
tulevik;0.1419
hilja;0.1403
talupojamõistus;0.1398
head;0.1367
garanteeritud;0.1365
tantsusaates;0.134
töötajana;0.1336
sõbrad;0.1335
klooni;0.1331
drille;0.1318
sööb;0.1316
klaveri;0.1296
vähem;0.1287
kuskile;0.1271
kodanikudega;0.1252
lill;0.1252
võrdne;0.1251
365;0.1235
vanilla;0.1232
neurolaulul;0.1211
armas;0.1163
kevade;0.115
automaatselt;0.1108
eesti;0.1077
külmuda;0.1072
voodis;0.1058
illegaali;0.1053
lava;0.1036
üksjagu;0.099
raskemaks;0.0977
silma;0.0967
produtsentide;0.0928
piloot;0.0913
ajamine;0.0854
kalkuleerida;0.0779
kuumemat;0.0775
kostu;0.0767
ostma;0.0747
lapsi;0.0721
rongi;0.0712
balloonide;0.0694
leida;0.0676
raadio;0.0563
mängimiseks;0.0552
pull;0.0376
poodides;0.0374
live-esituses;0.0273
tea;0.0073
aeglase;0.0048
panda;-0.0387
