keyphrase;score
maailmasõjalugudes;0.6712
ajalookirjanduses;0.6076
sõjakogemus;0.5957
sõjaromaanide;0.5739
sõjakirjanduse;0.5313
ajal;0.5031
varasema;0.4851
maailmakirjanduse;0.4645
kuuekümnendatel;0.4546
kirjutas;0.4459
mälestuskirjanduse;0.4337
impeeriumi;0.4245
pealetungivate;0.4236
kauaoodatud;0.4208
inimkogemusest;0.4205
kirjanikele;0.4147
päeviku;0.4122
1916;0.4118
diplomaatide;0.4111
biograafiat;0.4096
eestlastele;0.4077
stalinist;0.4037
läänerindekogemus;0.403
natsidest;0.4008
austria;0.3996
klassikaliseks;0.3996
sündmustes;0.3989
kapten;0.3925
atlandi;0.3799
esimese;0.3798
polsieviseerunud;0.3789
skandaalseks;0.373
sõjamedali;0.3704
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
revolutsiooni;0.3632
1900;0.3623
tsiviilelukoormast;0.3616
mäletan;0.3567
karjääriredelil;0.3544
roomlastele;0.3543
adolf;0.3498
kuulsaks;0.3478
kuningliku;0.3411
pressimistlikud;0.3396
maakaitseväelane;0.3355
poliitiline;0.3333
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
paljudes;0.3257
vaenlase;0.3236
autoritelt;0.3222
rusuv;0.3216
veterane;0.3208
eluvaldkonnad;0.3181
poksivõistlused;0.3151
käsk;0.3147
inimmiljonite;0.3123
saatesarja;0.3123
stenbocki;0.3121
kuulajatel;0.3095
antikvariaadist;0.3076
ida-berliinis;0.3063
rahvad;0.3059
linnapea;0.3055
istusime;0.305
bolševike;0.3027
conan;0.2973
hommikune;0.2962
viimane;0.295
põhjusel;0.2929
majaperemeeste;0.2923
episoodi;0.2918
surnud;0.2903
rindeohvitser;0.2901
vasakpoolsuse;0.2898
minuti;0.2873
räägitakse;0.2854
tulemuse;0.2851
seitsmeteistkümnendal;0.2821
rahu;0.2804
vaatame;0.2802
sugupõlvede;0.2787
paaker;0.2757
itaalia;0.275
võimsat;0.2721
püstoli;0.2716
teadsin;0.2705
sellinnist;0.2686
edward;0.2677
kahurit;0.2676
ettevalmistavat;0.2669
jaanuarist;0.2663
rumeenia;0.2663
unustada;0.2654
huvitavam;0.2624
primitiivseks;0.2595
hobustele;0.2582
maandumisest;0.2581
ferdinand;0.258
eskadroni;0.2546
asukohast;0.2541
näide;0.2526
kuude;0.2494
vaatlejat;0.2477
kaoses;0.2458
ehedam;0.2403
uusi;0.2398
tsüklitena;0.2393
detailid;0.239
ookeanilt;0.2383
parimaid;0.2376
kommunistlikku;0.2352
peter;0.2343
it's;0.234
režissööriks;0.2339
puhkusele;0.2327
võtetega;0.2321
saksi;0.2302
raadiokuulajad;0.2267
zombie;0.2257
üheksa;0.2243
tohib;0.2234
ragin;0.2209
maria;0.2198
demobiliseeriti;0.2191
prantsuse;0.2167
lugema;0.2163
asus;0.2105
hääletamine;0.2088
leida;0.2062
statistiline;0.2031
diagnoos;0.2018
wolfgang;0.2005
friedrich;0.1977
40;0.1951
vees;0.1885
hispaania;0.1877
varustusülem;0.1871
kasutamine;0.1865
võib-olla;0.1807
gaasimaske;0.1789
filmimuusikaga;0.1765
kanu;0.1756
tantsides;0.1737
sherif;0.1733
made;0.1725
futuristlikeks;0.1723
realism;0.1722
sulge;0.172
laitlidaans;0.1714
haarav;0.1711
radu;0.1695
mass;0.1681
ulja;0.1676
terastormides;0.1642
testushon;0.1635
erinevat;0.1632
sõprusringkonnas;0.1614
piltide;0.1593
vabamad;0.1574
diviisis;0.1554
sfääris;0.1548
kevade;0.1547
keelatakse;0.1523
enesekaitsevahend;0.1504
vaimukultuurile;0.1501
haavadega;0.148
toorseless;0.1449
paralleeltekstina;0.1433
haiglad;0.1411
ran;0.1387
punane;0.1339
protsenti;0.1311
ripatsid;0.1299
apteekrina;0.1269
sünnitama;0.126
helme;0.1243
melanhoolsema;0.1233
shell;0.1214
streikivate;0.1151
baker;0.1108
jalgsi;0.1095
tubakas;0.0996
teraapia;0.096
nulu;0.0946
road;0.0925
valgustuse;0.0872
sümbol;0.0832
võimatu;0.0831
tööliste;0.0726
neuroosina;0.0638
puu;0.0549
õunu;0.0412
sell;0.0379
metalli;0.034
bar;0.0214
rasva;0.0029
