keyphrase;score
tähtpäeva;0.5489
pärastlõunal;0.53
stereofooniline;0.5052
nädalat;0.4752
nädalalõpusaade;0.4571
aruandlusfestivali;0.4531
raadiokuulajatega;0.4503
sümfoonilised;0.4495
õhtuks;0.4484
neljapäeval;0.4396
kuulajate;0.439
päevakorras;0.4382
häälteenamusega;0.4374
sekundis;0.4314
hooajal;0.4312
esmaspäeval;0.4035
tundidel;0.4027
televisioon;0.4014
viivitada;0.3999
muusikakülalisena;0.3996
lööktöönädal;0.3954
poliitpäev;0.3912
hommikul;0.383
estonia;0.3783
räägime;0.3778
tuleviku;0.3701
keskkontserdisaalis;0.3698
koosolekud;0.3682
keskmiselt;0.3591
ilmajaama;0.3581
tervitustelegrammi;0.3576
ootame;0.3527
kommentaator;0.3477
uudisteagentuuride;0.3422
kaua;0.3379
tähelepanu;0.3344
marika;0.3325
draamateatri;0.3313
poolesajatööga;0.3309
jaanuarini;0.3258
perekonnaõhtu;0.3229
pöörama;0.322
kinoronge;0.3214
puhata;0.3209
30;0.3188
kultuurisündmuseid;0.3164
filmifestival;0.3141
dokumentaalteost;0.314
lühiintervjuus;0.3135
tihedad;0.312
klubihoone;0.3114
juhtub;0.3104
aktiivse;0.3067
tuul;0.3032
populariseerida;0.301
poola;0.3008
avatakse;0.2994
voolab;0.2934
meetrit;0.2896
telekaamerate;0.2832
90;0.2807
57-sse;0.2799
tantsupaar;0.2775
büroo;0.2773
signaali;0.2771
düsseldorfi;0.2766
liiklust;0.2745
11-st;0.2738
plaanikomitee;0.2695
kevadeni;0.2685
esimeseks;0.2662
nelja;0.2658
plakatinäitus;0.2609
kiirusega;0.2607
georgia;0.2607
viimane;0.2602
aastakümnetel;0.2597
sünniaastapäeva;0.2591
kahest;0.2579
brokna;0.257
mänguvorm;0.2552
tippkohtumist;0.2516
telefonitund;0.2514
uut;0.2512
protsessi;0.2497
spordiuudistele;0.2468
ekraanile;0.2464
prognoos;0.2391
meistrivõistluste;0.2363
otsusega;0.2358
maanortettali;0.2351
hobi;0.2347
kampaaniat;0.2317
jugoslaavia;0.2312
standardtantsudes;0.2309
võib-olla;0.2299
400-lt;0.2292
üllatasid;0.2284
kodualeviku;0.2268
kõrge;0.226
peeter;0.2256
kolmnurka;0.2246
kujunduse;0.2202
hüppajad;0.2178
mandustam;0.2177
kasahstan;0.2172
kasvab;0.2148
ühinemine;0.2148
peegeldusi;0.2128
ühendriigid;0.2103
parimad;0.2076
pealinnas;0.2061
rõõmustavat;0.2051
jalutuskäigud;0.204
1500;0.2036
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
õhutemperatuur;0.2008
kitzbühel'is;0.2004
noorenenud;0.1998
raamatukogu;0.1957
tüdrukutest;0.1926
neutraliteedist;0.1899
patriidse;0.1895
nlkp;0.1845
franklini;0.1807
viini;0.1805
washingtonis;0.1801
fotomeeste;0.1797
mälestuse;0.1797
albaaniast;0.1794
interpreteerin;0.1773
kooperatiivide;0.1736
ringid;0.1736
itta;0.1721
head;0.1707
resswee;0.1701
abikaasat;0.1686
bussidega;0.167
treeningud;0.1664
ansv;0.1653
moskva;0.1648
valge;0.163
koer;0.1626
üldhariduskoolides;0.1618
multifilmid;0.16
realismi;0.1591
safronovile;0.1579
parlamendivalimised;0.1577
kava;0.156
philadelphia;0.1553
turbaatod;0.1548
poos;0.1536
liibanon;0.1536
kuivatatud;0.1532
kuu;0.1523
kulutused;0.1519
konflikti;0.1497
minister;0.1454
määrustes;0.1447
trükitud;0.1446
tellida;0.1392
andmeil;0.1385
torpeedot;0.1379
inglismaa;0.1375
presiidium;0.1362
miljardini;0.1348
madalam;0.1344
autonoomse;0.1317
kangelase;0.1311
faktoritest;0.1304
nõuanded;0.1276
null;0.1254
sõpruse;0.1252
akmeistide;0.1249
rahub;0.1214
tsükloneid;0.1189
s80;0.1068
ladina-ameerika;0.1057
rumm;0.104
iraak;0.0995
taskupeotäie;0.0952
c-klassipaarid;0.0946
süüdistamine;0.0945
akva;0.0898
õhusõiduk;0.0898
maid;0.0892
keskkonnakaitse;0.0844
hiina;0.0797
elektriteooria;0.0787
ant;0.0754
vanglakaristust;0.0742
südame-veresoonkonnahaigete;0.0657
korvpallurite;0.0652
haigla;0.0592
nikotiini;0.0538
mill;0.0479
põllumajandustöötajate;0.0299
ateistide;-0.0039
vegan;-0.0386
