keyphrase;score
valitsuslaua;0.5309
koalitsioonis;0.5253
valimisosalus;0.5164
kohtumistel;0.5027
poliitiline;0.5017
peaministriga;0.4883
nädalakommentaaris;0.4882
võimupartei;0.4816
esindaja;0.4775
juht;0.474
võõrustas;0.469
riigikogusse;0.4636
konverentsiga;0.4631
presidentidega;0.4581
sotsiaaldemokraadid;0.4519
tervisekomisjoni;0.4511
foorumil;0.4495
kaitseminister;0.4494
terviseminister;0.4463
opositsioonis;0.4461
arutletud;0.4343
välisministeerium;0.4273
auvahtkonna;0.4266
aprillikriisijärgne;0.4211
organisatsiooni;0.4192
liikmed;0.4176
aastaga;0.4164
võimud;0.4105
ajal;0.4063
tegeleda;0.406
reformierakonna;0.3979
büroo;0.3866
liigume;0.3862
korraldaksid;0.386
kahjuks;0.385
tulevikus;0.383
edendatakse;0.3828
osakonna;0.3806
hääletamas;0.3804
tänase;0.3796
vabariiklikud;0.3727
lisas;0.3711
uneprobleeme;0.3689
prioriteediks;0.3657
koostöövõime;0.3639
ossinovski;0.3624
iseseisvuse;0.3624
kodanikest;0.36
kandidaate;0.3597
toetamises;0.3594
sekundis;0.3589
liikumisega;0.3588
kuus;0.3568
püüame;0.3547
olulisem;0.3547
ootus;0.3545
vastutus;0.3544
sotsiaalne;0.3533
raadiouudistele;0.3526
muutusi;0.3523
kohtumiseks;0.3515
leiab;0.3509
pärastlõunal;0.3466
intervjuus;0.3424
tihedamaid;0.3379
motivaatoriks;0.3378
vladimir;0.3378
meetrit;0.3365
suursaadik;0.3354
lahkumisest;0.3353
toimetaja;0.3334
välispoliitika;0.3324
valeuudis;0.3292
11-st;0.3279
instituudi;0.3267
tõusnud;0.3225
esimestest;0.3224
hommikul;0.3184
eestis;0.3163
aktiivsemaks;0.3162
paljudeni;0.3156
põhjuseks;0.3155
rahulolematus;0.3148
töötada;0.3145
skandinaavias;0.3132
tippkohtumise;0.3126
põhimõttest;0.3029
ennetada;0.3001
vanemspetsialist;0.2997
homne;0.2982
ungaris;0.295
ülle;0.2947
möödus;0.2932
nigaja;0.2914
alkoteemadega;0.2891
kuulsite;0.288
trumpi;0.2847
seitsmekümneprotsendiline;0.2832
nõudmist;0.2791
mari-liis;0.2773
erinevat;0.2754
julgeolekupiirkond;0.2736
jääme;0.2732
riikidest;0.2728
piirimaile;0.2723
no;0.2635
süsteemselt;0.2611
koma;0.2608
pühapäevast;0.2605
obinitsas;0.256
toomas;0.2535
küberrünnakute;0.2521
festival;0.2507
projektid;0.2465
suurlinnadest;0.2449
ajalooline;0.243
washingtonis;0.2425
pilvisusega;0.2406
tuumalinn;0.24
küla;0.2393
ootused;0.2378
südamekool;0.2356
sotside;0.2348
juhtub;0.2325
koolitunnid;0.2322
meetrini;0.2322
üllatusi;0.231
sõjalised;0.2287
uhkust;0.2279
suve;0.2276
2015;0.2265
usutlus;0.2265
rannikul;0.2258
kaugel;0.2253
surevad;0.2248
kraadini;0.2245
vihma;0.2231
rahvusteatri;0.2226
haiguste;0.2205
tartu;0.22
usaldust;0.2183
üksiku;0.2183
võrgustik;0.2159
viimane;0.215
tiitlile;0.2144
kultuurimaailmas;0.2123
trump;0.2108
külma;0.2105
süüdistas;0.2045
liikluskasvatus;0.203
protsenti;0.2019
oliver;0.2013
politsei;0.2001
al-assadi;0.1983
permi-komi;0.1975
terroriste;0.1967
viisavabastus;0.1949
haav;0.1945
katastroofipiirkond;0.1933
iraani;0.1921
õhtut;0.1899
itta;0.1897
tagajärgedeni;0.1885
sporti;0.1861
naisi;0.1854
jõukasutust;0.1829
kõrge;0.1822
soojemaks;0.1815
arvutitest;0.1808
berliini;0.1794
kuu;0.1785
alice;0.1742
moskva;0.1695
laua;0.1691
lapse;0.1671
laienenud;0.1664
45;0.1664
personalile;0.1642
lõuna;0.1632
õhutemperatuur;0.1621
tervislikult;0.1597
väiksem;0.1587
deckarty;0.1577
poolmaratonil;0.1569
james;0.1538
seitsmeteistkümne;0.1526
rohelise;0.1496
tea;0.1386
süüria;0.1375
lugeda;0.1287
langeb;0.1275
valgele;0.1093
jüri;0.1071
keemiarünnakule;0.107
turbulentsis;0.0898
ovaalkabinetis;0.0725
jõuluturu;0.0714
lause;0.05
taguse;0.0307
silma;0.0262
