keyphrase;score
põllumehekandidaati;0.73
valitakse;0.5457
kandidaate;0.5402
põllumeheks;0.5329
põllumees;0.5121
võistlusspordile;0.5005
põllumajandusosaühingu;0.4978
põllumajandusega;0.4804
tänavu;0.4602
maamajanduse;0.4127
korraldajad;0.4038
külavõistkonnale;0.4003
hakataksegi;0.3903
juht;0.3848
tänapäeval;0.3777
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
pooltunni;0.371
maailmameistrivõistlustele;0.371
maakonnas;0.3695
küsijaks;0.3661
võistkonnale;0.3634
konkursile;0.3629
rajatakse;0.3578
võit;0.3555
2001;0.3498
erialatundmisega;0.3427
viljad;0.3407
korraldada;0.3376
võimalus;0.3371
tippsport;0.3264
leiab;0.3181
jooksmine;0.3174
riigi;0.3153
juulini;0.3147
tulevik;0.3134
viimases;0.3115
ootame;0.3087
nädalas;0.3079
kakstuhatkolm;0.3058
autoriteetne;0.3049
räägime;0.304
valner;0.3015
ajal;0.2996
pargile;0.2983
kriteeriumite;0.2974
riigieelarves;0.2947
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
võtaksid;0.2848
edukad;0.2845
rekordarv;0.2813
sponsoritega;0.2799
üksmeelne;0.2776
liik;0.274
julgelt;0.2722
meetrit;0.2718
kolmandasse;0.2717
kasvama;0.2716
paneb;0.2716
tahtsime;0.2714
normatiive;0.2713
kaua;0.2708
pühapäeva;0.267
tõsta;0.2662
kuuenda;0.265
esimesed;0.2646
autoriks;0.2646
kuulutatakse;0.2628
paremini;0.2626
organisatsioonidel;0.26
uut;0.2599
omavalitsuste;0.2594
spordiseadus;0.2584
paljud;0.2568
tasu;0.2543
salatiseemned;0.2519
skandinaaviamaades;0.2478
küllaltki;0.2462
jõudsin;0.2454
nõudmised;0.2409
ettevõtjad;0.239
kuulajatele;0.2387
president;0.2383
ratsionaalselt;0.2379
pühendunud;0.2377
puud;0.2375
natukene;0.2368
müügile;0.2366
olümpiamängudel;0.2361
muutus;0.236
kibekiire;0.2358
pöörama;0.2347
meensalu;0.2338
üheaastaseid;0.232
harjutatakse;0.2302
rahvaspordi;0.228
põhjust;0.2271
avalikkusele;0.225
tomatid;0.2249
hariduse;0.2248
võib-olla;0.223
10-st;0.2218
inglismaal;0.218
traditsioonid;0.2174
kernu;0.2174
aegselt;0.2167
eesti;0.2163
kodus;0.2162
elamise-olemise;0.2151
teadmistega;0.2123
arhitekt;0.2117
liikumisharrastajale;0.2109
tööd;0.2088
spordirõõm;0.2076
lääne-virumaalt;0.2059
kavasse;0.2029
soojenda;0.2002
värsked;0.1995
fanaatikuid;0.1957
kasvuhoonesse;0.1943
põhiväärtustega;0.1928
argumente;0.1925
suure;0.19
märgi;0.188
peterselli;0.1812
mitmekesine;0.1811
suhtumisel;0.1797
andma;0.1786
järve;0.1772
probleemidele;0.1771
elmo;0.1763
aeda;0.1762
kuningannal;0.176
vananemisega;0.1754
no;0.1719
mäleta;0.171
jõuga;0.1688
mineraalväetiste;0.1678
kõrgusega;0.1675
aianurka;0.166
rohelisele;0.1651
protsenti;0.1641
jäid;0.1594
tänaval;0.156
hernekauna;0.1552
mänguväljakuid;0.1513
tiitlile;0.1509
maade;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
rikastunud;0.1474
tervisespordi;0.1462
hapendad;0.1446
raplamaal;0.1443
mängida;0.1431
hulk;0.1397
anna-maria;0.1389
erineva;0.1344
ohtlikuks;0.1341
toiteväärtus;0.1335
staadion;0.1315
basseinid;0.1312
päike;0.1305
ajakirjanik;0.1293
pealinna;0.1272
nõuandenurk;0.1245
500;0.1228
istudes;0.1203
perekonnaga;0.1134
tohutult;0.1124
tasuta;0.1065
väsinud;0.1061
valge;0.0998
värvidega;0.0958
maid;0.0941
üksikud;0.0939
tea;0.0938
euroopas;0.0928
taastada;0.0839
stayn;0.0762
korvpalli;0.0735
raadiosaadetest;0.0706
maski;0.0662
püramiid-seid;0.0626
kilole;0.0593
toad;0.0549
head;0.0548
kipume;0.044
põlva;0.042
lebab;0.0302
haigla;0.0208
lugeda;0.0133
südame-veresoonkonna;-0.0085
