keyphrase;score
luulealbumi;0.6725
luulealbum;0.6575
albumilehtedel;0.6111
album;0.5959
albumi;0.581
albumitega;0.5604
luulemaailmaga;0.5401
poeetilist;0.5151
laulud;0.5135
luuleteost;0.4716
muusikaga;0.4616
lauluvihikuid;0.4472
laulu;0.4233
lugejale;0.4109
kirjandusteadlane;0.4103
mururaamatut;0.4029
kirjutatakse;0.3945
loomingutee;0.3798
mõttemõlgutused;0.3688
pealkiri;0.3636
kevadelaulud;0.3601
esimesest;0.3393
kokkupanekuks;0.3388
minevik;0.3322
unustuseks;0.3311
hetki;0.3306
lehekülg;0.3305
võtame;0.3284
sõnade;0.3277
hääled;0.3244
tahaks;0.3243
räägime;0.3233
joonisele;0.323
raamatukogust;0.3194
tunnil;0.3151
kujutleksime;0.3146
eluloo;0.3136
minutite;0.3132
kunstiväärtuste;0.3119
näeksime;0.3074
laulutoru;0.3064
sisuregister;0.2974
üheskoos;0.2925
lühike;0.2904
evi;0.29
järgnevate;0.2897
huvitav;0.2876
asjad;0.2838
lahtistel;0.2828
lillekimp;0.2797
nautida;0.2788
metsas;0.2777
mäletab;0.2739
võimalusi;0.2727
noorena;0.2725
iseendast;0.2705
ideaalid;0.2701
looduse;0.2645
sügisraju;0.2626
kuulama;0.2625
pikk;0.2616
märtsist;0.2602
sõrme;0.26
tulevik;0.2598
näiteid;0.2568
suudame;0.2567
antoloogiana;0.2564
read;0.2553
ki;0.254
võib-olla;0.2517
altimprovisatsioon;0.2495
teadmised;0.2494
südamed;0.2493
mõistatus;0.2486
põhimõtteid;0.2484
otsisin;0.2483
öösiti;0.2473
tänapäevasem;0.2467
uued;0.2464
plaanid;0.2459
tippluuletusi;0.2455
saatesarja;0.2447
melu;0.2428
vaateid;0.2423
emotsionaalset;0.2403
suhte;0.2401
kuulus;0.2391
inimesed;0.2386
paljudele;0.2384
debora;0.2351
toimetajana;0.2325
lakub;0.2282
looming;0.2269
härrased;0.225
harjumusest;0.2244
1910;0.2239
armastuse;0.2238
nime;0.2236
hommikul;0.2232
lõpmatult;0.2231
vorm;0.2221
põlvkond;0.2195
michelson;0.2189
lapsed;0.2186
näitlejat;0.2174
koguma;0.2165
egan;0.2154
murde;0.2153
lipu;0.2138
parimat;0.2136
sedalaadi;0.2103
mõõtmetelt;0.2078
maadeavastused;0.2069
hilisemast;0.2064
200;0.2053
lill;0.2038
erinevustest;0.2037
60;0.2012
palmisaartele;0.2004
taust;0.199
santa;0.1977
ema;0.1967
alpume;0.1943
paul-eerik;0.1923
söödi;0.1907
neli;0.1904
kõrv;0.19
anonüümne;0.1887
peidus;0.1852
taotlus;0.1833
mängivad;0.179
haljaste;0.1789
värskes;0.1782
aknast;0.1753
wulf;0.1744
kristjan;0.1727
rahvuse;0.1716
koolitüdruk;0.17
jääda;0.1699
küsimatagi;0.1684
tuul;0.1681
haridusest;0.1675
tehniline;0.1672
analüüs;0.1638
rabab;0.1604
rummo;0.1594
materjale;0.1591
salapeal;0.158
tõlkijatele;0.1579
saidi;0.1579
müüril;0.1568
variant;0.1567
saksakeelse;0.1563
ühendustest;0.153
külas;0.1528
võlgu;0.1517
maria;0.1516
pühapäevase;0.1513
fregatt;0.1507
kristallpuhas;0.1502
trükitähtede;0.1497
grenzsteini;0.1467
koidula;0.1424
sügavamaks;0.1415
suitsu;0.1405
andide;0.1403
esindav;0.1399
tea;0.1379
sidemed;0.1353
summa;0.1348
sirvin;0.1342
johannes;0.1331
valu;0.1318
tagamaid;0.1302
xy;0.1261
head;0.1246
laasellele;0.1227
as;0.1204
suletud;0.1199
tugev;0.119
koduigatsusest;0.115
laevad;0.1148
putukad;0.1085
betti;0.1061
semperi;0.1057
kindlasti;0.1053
vaenlane;0.1023
vaarandi;0.1018
tänavate;0.1011
eesti;0.101
sass;0.0958
fraadini;0.0956
ringelda;0.0896
8899;0.0878
kasvamist;0.0871
impeeriumi;0.08
1000;0.0685
rehepeksumasina;0.0634
raadio;0.0613
tehaste;0.048
