keyphrase;score
eestimaal;0.5488
loengutsükkel;0.4978
tänane;0.4947
tallinnasse;0.4849
eile;0.4736
hommepäev;0.461
elasime;0.4591
tänapäeva;0.4524
külas;0.4446
õhtul;0.4321
külalise;0.4275
norrasse;0.4206
inimestega;0.4188
majapidajanna;0.4181
kodus;0.4148
otsustasite;0.4045
kohtuda;0.4021
nädalas;0.4006
hommikul;0.4003
mõisahoonest;0.3978
päevad;0.3899
ootan;0.3847
viimsisse;0.3761
võõrastega;0.3757
kaua;0.3697
hiljem;0.3658
üla;0.365
tahaksin;0.3631
sõitsime;0.363
nädalalõpu;0.3583
võimalust;0.358
ostsid;0.3579
kuulamast;0.3559
käime;0.3507
omanik;0.3478
külastada;0.3461
eelkõnelejale;0.3447
konkursil;0.3412
vabariigis;0.3401
ajajaotamise;0.3371
nostalgiaks;0.3357
elukogemus;0.3329
minutit;0.332
ajaloolist;0.3302
ootamatut;0.3271
üürimisel;0.3249
ruth-kaja;0.3228
tänulik;0.3172
üldse;0.3141
lõunad;0.3134
leiab;0.3127
ärimaailmas;0.3071
tippjuhtkonnaga;0.3062
silla;0.3049
kava;0.2995
jaanuar;0.2982
kasvatasin;0.298
juunil;0.2971
ehitab;0.2954
rusuhunnikuks;0.2952
euroopas;0.2934
keskosas;0.2931
belarus;0.2926
minagi;0.2916
küllustusega;0.2903
tihtipeale;0.29
viie-kuue;0.2874
sõpru-tuttavaid;0.2842
üksildasena;0.2821
parkija;0.2769
rektoriks;0.2761
küllalt;0.2755
tohib;0.2751
juhtub;0.2743
paremas;0.2739
kõrget;0.2715
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
tulevikku;0.2633
paistab;0.2628
sünnipäevi;0.2623
atraktiivne;0.2605
abikaasaga;0.259
algusaastatel;0.2577
vaiksemaks;0.257
kanalisse;0.256
välistada;0.2553
punastest;0.2534
meelerahu;0.2514
eeva;0.2513
avatud;0.2501
reklaamita;0.2498
kilumets;0.2491
tohutu;0.2486
mikspärast;0.2485
raadiokuulajale;0.2458
miljonit;0.2443
unistused;0.2415
10-ks;0.2393
tartu;0.2389
taskus;0.237
nimeks;0.2368
õed-vennad;0.2367
ameerika;0.2363
ideed;0.2358
avastati;0.2347
muutma;0.2337
mängida;0.2336
liige;0.232
kahekümnekesi;0.2317
lesknaine;0.2309
autode;0.2307
tasuta;0.2298
optimismi;0.2292
kultuuriväärtust;0.2263
südant;0.2252
esimeses;0.2252
tunne;0.2247
värskete;0.2246
liikumist;0.2235
15;0.2235
kaldun;0.2217
kirjutada;0.2171
vanema;0.2165
rahvusraamatukogus;0.2158
tellist;0.2148
päästetakse;0.2142
vähe;0.2131
klient;0.213
tööle;0.2124
70;0.2084
andunult;0.207
lootusetu;0.2057
kommunistlikusse;0.2049
kolmekäigulised;0.202
hobune;0.2014
küsimused;0.2001
eksisteerida;0.1995
vigioon;0.1988
täiuslikku;0.1984
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
lapsega;0.1974
eetiline;0.1973
vaimset;0.1914
protsenti;0.1912
pulmade;0.191
vastutust;0.1908
katus;0.1906
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
500;0.174
langenud;0.1739
mullen;0.173
arengukeskus;0.1723
koer;0.1708
arendamine;0.1701
ratsahobune;0.1682
vaenulikkust;0.1675
sisekujunduses;0.1647
persooniintervjuud;0.1617
telefonikõne;0.161
asuv;0.1586
surnud;0.1518
tooril;0.1512
munavalged;0.1449
maksumus;0.1413
kolhoosis;0.1398
järva;0.1353
võrdsetesse;0.1335
peast;0.1227
roll;0.1203
pulmi;0.1166
sõltuvuses;0.1108
juured;0.1071
majandusjuhtide;0.1061
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
toolil;0.098
austraaliast;0.0953
tervisesaavutamine;0.094
ring;0.093
spioonid;0.0925
süsteemi;0.0884
kaasomandina;0.074
energiat;0.0623
vandeadvokaat;0.0619
helme;0.0576
silma;0.0539
jalg;0.0426
lõpetajad;0.0396
stress;0.0338
oil;0.0312
afp-d;0.0267
kalkulatsioone;-0.0282
