keyphrase;score
euroopalisel;0.685
eurotsooniga;0.6735
euroopa;0.6285
üleeuroopaline;0.6189
euroga;0.6181
eurole;0.5926
eestile;0.5886
eurotasin;0.5459
põhja-itaalias;0.4791
ühisrahas;0.3879
komisjoniga;0.3785
peakontserdid;0.3509
kesklinnaga;0.3331
majandusolukord;0.3303
etavalistustesse;0.3274
liidu;0.3222
oluline;0.3201
tulevik;0.3183
töökindluse;0.3175
aastaga;0.3115
osapooled;0.3114
eelarve;0.3103
ajal;0.3079
ettevalmistustöödega;0.3066
riigiga;0.3058
plaanidega;0.3058
koordineeritust;0.3044
põhjakaare;0.3033
inflatsiooniprognoos;0.3018
seitse-kaheksakümmend;0.3013
polsanos;0.2953
turukonkurents;0.2934
kokkuleppel;0.2911
ettepanekuid;0.2889
vahetustega;0.287
investeeringutest;0.2865
konkursse;0.2858
püsialajaamaga;0.2839
ühisnõupidamisel;0.282
toimub;0.2816
põhihirmuhindade;0.2798
lisalaev;0.2792
kaupmehed;0.2777
äikesevõimalus;0.2776
valdkonnad;0.275
hiljem;0.2742
laevale;0.2719
1964;0.2698
marika;0.2685
kiireldabliga;0.2679
ehitatud;0.2672
saabutakse;0.2649
muutusi;0.2648
tavajärjekorras;0.2648
kaheksast;0.2643
liitumine;0.2625
sündmused;0.2622
edukas;0.2605
elering;0.2589
omavalitsused;0.2569
ootab;0.256
festivalile;0.2553
konkurentsis;0.2518
üldsuse;0.2514
korraldajad;0.2498
rahandusministeeriumi;0.2492
lubatakse;0.2481
kuud;0.2464
septembrikuus;0.2445
leiab;0.2436
koridor;0.2417
valida;0.2375
korraldusõigused;0.2375
organisatsioone;0.2367
jätkata;0.2323
2004;0.2311
lõppkontsert;0.23
ettevõtjate;0.2291
johansoni;0.2289
kvalitatiivsed;0.2282
suvedega;0.2273
karta;0.2271
meetrit;0.2265
suureneb;0.224
tanel;0.2216
kõrgepingeliinis;0.2191
tavapäevadel;0.2186
optimistlik;0.2182
jõulisemad;0.2174
ühendab;0.2168
hotellid;0.2163
suurima;0.2161
õhtut;0.2151
saaremaa;0.2151
pöörata;0.2151
võrreldes;0.2141
protsendi;0.2108
paljud;0.2089
kasutada;0.2084
usutles;0.2081
veosed;0.206
tõenäosus;0.2037
alguses;0.2029
kergemad;0.2021
võimsus;0.2017
kilomeetri;0.2015
hinnangus;0.2006
kompaktse;0.1982
täistunnil;0.1975
miljardit;0.1962
võib-olla;0.1955
kaubanduse;0.1949
ülekandeliinide;0.1947
elektrivõrgu;0.1943
auhinnakujunduse;0.1925
30;0.187
teenuseid;0.1866
50000;0.1865
natukene;0.1857
mehed;0.1851
leppega;0.1835
kommentaar;0.1834
usume;0.1812
paberi;0.1811
töötajaid;0.1809
metallist;0.1787
rahvakildude;0.1785
jää;0.1768
-st;0.1766
lastekollektiivid;0.176
kaua;0.1759
osakaal;0.1757
tõusnud;0.1756
ohtlikud;0.175
traditsioon;0.1749
tuul;0.1739
jeedima;0.1737
laevaliiklus;0.1702
jalutuskäigu;0.168
kindlasti;0.1679
hinnatõusus;0.1676
toitlustuses;0.1658
saadetud;0.1656
rahvakultuuriansamblite;0.1606
külalistest;0.1591
uut;0.1553
räägitakse;0.1551
juhataja;0.1549
salme;0.1515
talvedega;0.1506
julgustamine;0.1436
koolimajades;0.1423
bussid;0.1419
päritolu;0.1405
järva;0.1388
tantsijat;0.138
iseendast;0.1376
tatsata;0.1374
kuivastu-virtsu;0.1373
joropiid;0.1368
parvlaev;0.136
sõitma;0.1358
maksimum;0.1356
vaadata;0.135
vähendama;0.1349
mehitatus;0.1347
protsent;0.1335
standardelus;0.128
tarbijate;0.1271
lõviosa;0.1264
rossi;0.1258
hostelid;0.1236
balti;0.1228
tartu-sugune;0.1228
mastid;0.1207
autosid;0.1199
küla;0.1183
üllatusterohke;0.118
kahe;0.1158
betoonist;0.1147
lauljad;0.1027
lahti;0.1021
teadlikkus;0.1012
võrdsus;0.1002
muld;0.0963
väsinud;0.0885
400;0.0867
jaanuarist;0.0849
tapnud;0.0844
toimuma;0.0833
ida-virumaa;0.079
emotsionaalselt;0.0785
metsades;0.0748
kihab;0.0695
üksik;0.0615
mandril;0.055
rmk-s;0.0303
tervislik;0.029
no;0.0125
ants;-0.0014
