keyphrase;score
sümfooniaorkestrit;0.7075
kontsertorkestritöödest-tegemistest;0.7013
orkestriprojekt;0.6891
paasorkestrite;0.6818
sümfooniaorkestripäeva;0.6734
orkestripäevadel;0.67
täisorkestrit;0.6683
noorteorkestriselts;0.6642
kontsertorkestriga;0.6592
muusikanõukogul;0.6332
virumaaorkester;0.6244
muusikaakadeemias;0.6184
muusikasüsteemis;0.6026
nordorkestris;0.5964
orkestrilaagris;0.5923
muusikaosakonna;0.592
sõprusorkestri;0.5624
koori;0.5554
muusikakooliharidusega;0.5553
muusikutega;0.5523
muusikaõpetaja;0.5355
üldlaulupeo;0.5295
pärimusmuusikat;0.5141
ooperit;0.4712
kvarteti;0.4711
akordionit;0.4692
koosseisudes;0.4673
sümfoonia;0.4612
kultuuriosakonna;0.458
viiulid;0.451
kokkutulekust;0.4463
kontserdikava;0.436
häälega;0.4343
teatrijuhtidele;0.4264
viola;0.413
tšelloklassi;0.4097
laulsime;0.4002
rääkida;0.3979
rektorid;0.394
kuulamas;0.3773
raadiost;0.3762
dirigent;0.3636
gaasimuusikakultuuri;0.3629
klubid;0.3611
trummi;0.3607
akadeemiasse;0.3571
õpilastega;0.3547
muskaatkeel;0.3524
lasteaiaõpetajad;0.349
õpetamismetoodikat;0.3464
estonia;0.3426
omavalitsusliitude;0.3423
folkloor;0.3369
filmimuusikat;0.3244
ühismusitseerimisest;0.3168
organiseeritakse;0.3142
harrastusvabariigis;0.3121
erinev;0.3079
diskot;0.3036
kontori;0.2999
ühismängimised;0.2973
juht;0.2933
suhtlemisvahend;0.2909
saksamaa;0.2907
norrast;0.2897
tellida;0.2777
näite;0.2774
väikesed;0.2761
neljakümneliikmeline;0.2732
toimetaja;0.273
sibelus;0.2698
plaksutatakse;0.2685
tšaikovskit;0.2642
muuseumis;0.2634
üllatunud;0.2605
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
öösel;0.2499
nime;0.2494
orgestandid;0.2474
bbc;0.2473
professor;0.2432
abivägi;0.2431
ideoloogia;0.2426
enamuses;0.2416
kuud;0.2416
spordikomisjon;0.2406
allikatest;0.2403
argo;0.2386
aldo;0.2352
laulmis;0.2351
unusta;0.2341
balletis;0.2339
mikspärast;0.2324
minaar;0.2292
särkides;0.226
lääne-viru;0.2237
põrandale;0.2236
puudelt;0.2233
reitingud;0.2225
ison;0.2224
nimekiri;0.222
ajal;0.2214
programm;0.2204
piirkondlik;0.2182
tiitwards;0.2156
bibliograafilist;0.2151
nädalasest;0.2124
sünnime;0.2118
tartu;0.2113
tunnistuse;0.2104
igav;0.206
tallinna;0.2055
hoidma;0.2019
eve;0.1996
areneb;0.1993
adraks;0.1987
akordionidiplomid;0.1968
staabi;0.1942
cavel;0.1939
kõnnime;0.1922
ando;0.1915
peeter-peter;0.1875
otsusena;0.1858
järvamaa;0.1854
kaugel;0.185
kuus;0.1845
sillaehitaja;0.1841
suurprojekte;0.1809
istusid;0.1782
vanavanemad;0.1729
emotsioonidest;0.1724
taibanud;0.1715
esinaine;0.1709
ukse;0.1688
internetiharidusest;0.1687
proovisime;0.1687
hommikul;0.1678
tähtedega;0.1604
probleemidest;0.1597
distsiplineerib;0.1594
kevadine;0.1579
handole;0.1578
trio;0.1572
novembril;0.1561
sümbol;0.1547
head;0.1539
rakveres;0.1539
õppisin;0.153
vabaõhukontserdilava;0.1462
plahvataks;0.1416
bergeni;0.1394
null;0.1353
antidest;0.133
võib-olla;0.13
traagilisemad;0.1275
kardab;0.1269
sünnipäeva;0.1266
nimed;0.1264
kõrge;0.1224
paul;0.12
himma;0.1199
inspektor;0.1193
euro-disneylandis;0.1167
üksinda;0.1141
marge-ly;0.1141
leida;0.1118
kodudega;0.1104
toimuma;0.1099
korvpallivõistkond;0.1098
last;0.1098
lõpetan;0.105
landid;0.1039
eugen;0.1038
arvuti;0.1022
mustvalgel;0.1
nonstop;0.0977
unistustes;0.0944
reisibüroo;0.0943
turnee;0.0928
1000;0.0922
kriminaalselt;0.0917
lõkke;0.0898
lapselapsed;0.086
külmumas;0.081
kolhoosis;0.0778
pesuhtimas;0.0747
kaupluse;0.0691
autodega;0.0648
moletegrateerunud;0.0624
ilus;0.0622
lõunasöök;0.0603
rookäär;0.0561
tea;0.0549
pangatöötaja;0.0504
palk;0.0433
peast;0.0396
jäämist;0.0112
pillid;-0.0228
