keyphrase;score
maailmameistrivõistlusi;0.6294
maailmameistrivõistlus;0.6229
maailmameistritega;0.6108
maailmameistriteks;0.5856
maailmameistrid;0.5772
eesti;0.5497
keeles;0.549
inglisekeelset;0.5254
võistkondade;0.5242
eestis;0.5194
keel;0.5011
võistlusnaisekandmise;0.4956
võitjatena;0.4952
olimegi;0.4898
tõlkida;0.4872
tähendab;0.4871
championships;0.484
maailmarekordomanikena;0.4816
stardijärjekord;0.4754
kaitsma;0.4686
vette;0.463
spordiala;0.4529
kaenlas;0.4475
sälk;0.4441
mihkel;0.4429
täna;0.439
naist;0.4356
euga;0.4345
eestlased;0.434
nime;0.4337
õlal;0.4314
jube;0.4281
antakse;0.4258
üldse;0.4193
erinevast;0.417
riigist;0.4169
naisekandmisjooksu;0.4168
kanda;0.416
võistlemine;0.4087
personaalarvuti;0.4064
vahen;0.4063
world;0.4019
cannon;0.4008
auhinnad;0.3973
rajaga;0.395
arvan;0.3942
kisad;0.3913
songa;0.3905
finišijoone;0.39
inimeste;0.3848
vaip;0.3834
lohisevad;0.3822
stardipauk;0.3821
rekordit;0.3817
uhke;0.3797
nägi;0.3784
võitlejat;0.3761
tundnud;0.3729
kahekesi;0.3699
lõbus;0.3682
kinni;0.3643
üldiselt;0.364
väike-maarjas;0.3637
noori;0.3631
kiiresti;0.3629
pikk;0.3617
teadsite;0.36
näkku;0.3592
suur;0.3566
arust;0.3555
ilusat;0.3551
marga;0.3533
näiteks;0.3532
lahe;0.3527
soomes;0.3525
võistlejate;0.3507
õnneks;0.3484
naistega;0.3483
osavõtjaid;0.348
salarelv;0.3445
määratud;0.342
aeg;0.3412
sekundit;0.3407
ninna;0.337
võistlesime;0.3333
paljudel;0.331
jalgadest;0.33
kõrget;0.3284
alal;0.3269
mees;0.3236
korraga;0.3233
rolleri;0.3226
esimeses;0.3209
õhtul;0.3209
kandmine;0.3196
gaasin;0.3181
mõelda;0.3174
birgiti;0.3157
uss;0.3156
avanes;0.3131
ootas;0.3125
ambos;0.3119
uusorg;0.3105
moloksunda;0.3077
laupäeval;0.3057
eelneval;0.3008
kogutakse;0.2996
starti;0.2996
tiitlit;0.2985
meetrit;0.2981
jälgima;0.2965
analoogsed;0.2961
no;0.294
mutt;0.2928
kohtusime;0.2926
mehel;0.2925
taas;0.292
lootis;0.2907
eugen;0.2896
õnnestus;0.2883
seitse;0.2872
naljakas;0.286
tõestasid;0.2858
15;0.2857
tütarlast;0.2852
parem;0.2843
käe;0.2819
juulil;0.279
kahekordsed;0.2771
jääd;0.275
korvad;0.2742
lugesime;0.2723
eeldasin;0.2713
malest;0.2708
isiklikku;0.2685
reaalne;0.2614
kindlasti;0.2613
takistustega;0.2613
margo;0.2605
margot;0.2605
lehvis;0.2599
protokolli;0.2597
tädi;0.2572
mm;0.2571
põhjus;0.256
laadapäevade;0.2522
karikatuuril;0.2436
närvelikene;0.2426
hoiatuse;0.2413
sünnipäeva;0.2407
järves;0.2397
5;0.2395
abikaasa;0.2387
tõsine;0.2386
keeruline;0.2377
koperdad;0.2365
toimuma;0.2341
aspektid;0.2333
ulrich;0.2318
imre;0.2293
30;0.2264
plaanime;0.2191
nuttes;0.219
puudutanud;0.2184
jookse;0.2146
piiratud;0.2106
86;0.2097
vesi;0.2086
stardijoone;0.2068
alaspidi;0.205
lippe;0.2017
kukkuda;0.2004
testi;0.1917
distants;0.1875
automaatselt;0.1861
kirikus;0.1835
võib-olla;0.1798
raadio;0.1774
lõpuprotokoll;0.1742
tingimused;0.1618
tea;0.1617
kilo;0.1596
ohtlikumad;0.1593
kuiva;0.1576
50;0.1569
strateegia;0.1492
väiksem;0.148
4000;0.1478
vanemate;0.143
kaoks;0.1402
suhu;0.1381
show;0.138
253;0.1373
seitsmeteistaastane;0.1342
rahast;0.1227
poosis;0.1137
üksinda;0.1124
kaalu;0.1076
silmi;0.1061
vanusepiirangud;0.0499
