keyphrase;score
amazonase;0.7314
amazonasest;0.7312
amazonas;0.718
otsimas;0.3989
paik;0.3953
raamatukaante;0.3924
vihmametsas;0.3799
käinud;0.3734
metsaga;0.3551
leitakse;0.3496
koobas;0.3488
leida;0.3391
hoopiski;0.3385
huvitavam;0.3374
mäeaheliku;0.331
suunas;0.3167
põhja-peruust;0.3117
kutsutaksegi;0.3037
teada;0.2999
hetkel;0.2998
alasid;0.2992
jätkame;0.2991
kaljuservadel;0.2929
jälle;0.2906
montannies;0.2903
kuulsa;0.2898
fotogooliga;0.2884
huvi;0.2878
endiselt;0.2866
fotoagentuuridega;0.2855
kilomeetrit;0.2772
koguneb;0.2769
vaatasid;0.2678
maisiliike;0.267
põnev;0.265
terrafirme;0.2648
rändeliinidest;0.2647
pilt;0.2643
võimalik;0.2634
kujutame;0.263
natukene;0.2628
varemed;0.2627
maailmale;0.2626
räägime;0.2602
tõusnud;0.26
eelnevatest;0.2573
paljudest;0.2547
fotoseeria;0.2528
alustad;0.2525
loodust;0.2468
elavad;0.2452
võib-olla;0.2449
tänapäeval;0.2439
revanš;0.2427
aastaid;0.2422
näiteks;0.2408
pikk;0.24
ameerikasse;0.2394
ariana;0.232
inkaeelsetest;0.2303
sisemise;0.2299
ajaloo;0.2272
peatükke;0.2265
tugipunktid;0.2261
unustasin;0.226
merepinna;0.2251
seotud;0.2234
pilvemetsainimesed;0.2231
suurim;0.2231
plaanides;0.2219
inka;0.2217
viimased;0.2207
pisikesed;0.2198
maha;0.2182
kaljuseinas;0.2181
tõeline;0.2175
kõrgusele;0.2149
väga-väga;0.2143
kosmilises;0.2142
kahest;0.2121
lugema;0.2112
kindlasti;0.2101
esimesed;0.2058
heledanahalisi;0.1999
new;0.1981
muutuma;0.1969
legend;0.1966
chachapoyased;0.1963
jäädvustada;0.1957
kummaline;0.1956
pärinema;0.1947
parasjagu;0.194
skulptuuridest;0.1936
faktid;0.1935
kirjutajad;0.1925
konkistaga;0.1908
vähekülastatud;0.19
kõndimist;0.189
linn;0.1881
raskem;0.1878
tumedanahalised;0.1847
jaaguar;0.1823
põllukultuure;0.1808
ootamatu;0.1802
hispaania;0.1787
uurimas;0.1783
kultuurist;0.1778
basseiniks;0.1755
buli;0.1751
elamus;0.1725
sõnadest;0.1718
kuulsam;0.1714
ainulaadsetesse;0.1694
vihm;0.1679
märkidest;0.1673
pilvesõdalased;0.1665
hõimud;0.166
kutsumine;0.1637
punaseks;0.162
lõuna-ameerika;0.1611
staatuslike;0.1607
paigad;0.1589
aktiivne;0.1577
tõlgitakse;0.1575
sotsiaalse;0.1562
boyaste;0.1561
pojast;0.1557
sarkofaagi;0.1556
leiab;0.1537
kolm;0.1525
ehitatud;0.1514
klassi;0.1501
eesti;0.15
vabandust;0.1499
põllukultuurid;0.1449
telesisuliselt;0.1441
ligipääs;0.1423
suhtlusvahendit;0.1399
geen;0.1394
orjarollis;0.1346
infokillud;0.1335
tähekaarti;0.1334
jumala;0.1317
tunti;0.1309
tohutult;0.1308
kassid;0.1298
niiskust;0.1272
kodanikul;0.1256
londoni;0.1245
tuhanded;0.1238
mugavustsoon;0.1215
guelapi;0.1212
130;0.121
provints;0.1196
toad;0.1189
tehnoloogiale;0.1185
inimkätega;0.117
muumiat;0.116
sentimeetri;0.112
orjapidajad;0.1089
põlvini;0.1087
vaikselt;0.1071
toored;0.1054
500000;0.1019
valgema;0.1013
lapi;0.1011
silmadega;0.1007
lõuna;0.1004
leetrite;0.1004
moodsale;0.1003
õigused;0.0991
yorgi;0.0954
päikese;0.0944
edukad;0.0932
vähem;0.0921
järeltulijad;0.0847
objekte;0.0761
assimileerida;0.0743
surma;0.0704
kolmnurk;0.0701
europiidne;0.0631
kipud;0.0619
turnides;0.0617
kohtus;0.0611
andides;0.0583
maran;0.0538
jõgi;0.0526
kopsupõletike;0.0525
valgete;0.0477
diktaatorliku;0.0466
30;0.0438
kindlus;0.0412
kaitsvad;0.0411
vihmahooaeg;0.0367
üksikud;0.0313
immuunsussüsteemi;0.0213
kontaktid;0.0097
geneetiliselt;0.0039
haiguste;-0.0157
terasspõldude;-0.0924
