keyphrase;score
eestisse;0.5823
üle-euroopaliselt;0.5573
eurosoonikult;0.5477
lääne-euroopat;0.5276
eurotsooni;0.5232
hollandisse;0.5231
kuulajatega;0.5086
stockholmist;0.4773
horvaatia;0.4493
välismaise;0.444
saksamaal;0.441
publik;0.4386
pidudesarja;0.4351
kontserdilõike;0.4315
kuulata;0.4183
rootsi;0.4164
rahvusringhäälinguprodutsent;0.4102
klubis;0.3978
raadiotes;0.397
tänavuse;0.3912
konverentsil;0.3846
maailmaga;0.384
rahvast;0.3793
keskväljaku;0.3691
buckingeitsentiderildil;0.3675
festivalil;0.3627
näitasime;0.3585
põnev;0.354
alternatiivrokkbändid;0.3539
kutsutud;0.3524
vastufestivali;0.3506
tantsima;0.3469
korraldatakse;0.3467
uudiste;0.3446
paljud;0.3445
linnades;0.3415
aastatel;0.3391
tänaksin;0.3383
mikrofon;0.3356
auhinna;0.3345
esmakordselt;0.3345
rajasaare;0.3334
tänavamuusikalid;0.3323
eilne;0.3266
latiino;0.3256
turneed;0.3245
bbc;0.322
sound;0.3205
võitu;0.3189
õhtul;0.3175
geograafiliselt;0.3083
rekord;0.308
andeka;0.3056
plaadilepinguga;0.3047
pubis;0.3047
siinsamas;0.3045
ilmale;0.3027
muusikatööstuse;0.3009
nelja-viite;0.2976
keskmise;0.297
tohutuid;0.293
naistebänd;0.2919
oledki;0.2884
ameerikas;0.2868
konkurentsitult;0.2829
suhtusid;0.282
mängis;0.2819
kohtumised;0.2807
hullule;0.2773
online;0.2769
severnaja;0.2763
tulevikku;0.2762
krarhile;0.2757
reisida;0.2755
schmidt;0.2736
erinevalt;0.2706
tundsin;0.2701
laivis;0.2683
kaotajaks;0.2669
ootama;0.2668
tiitli;0.2642
meelde;0.2633
saali;0.2622
ülikoolilinnas;0.2619
halvem;0.2609
30;0.2587
merivoo-parro;0.2553
prantsuse;0.2525
tõlgid;0.2506
radikaalsemat;0.25
tantsisid;0.25
liige;0.2463
muusikavideo;0.2462
isema;0.2452
taiwan;0.2438
networki;0.2435
kooki;0.2435
täispikkuses;0.2412
londonisse;0.2395
uut;0.2394
kaheksandail;0.2389
kaugel;0.2385
täiuslik;0.2365
ulmefilmist;0.2337
tähelepanu;0.2317
missioon;0.2309
kompromissitu;0.2291
postraks;0.2288
100;0.2243
võtmefiguur;0.2222
sünnipäevade;0.217
põhjustel;0.209
emotsioonid;0.2088
automaatselt;0.2085
nirvana;0.2059
väliskosmosemõttes;0.2058
värsked;0.2026
intervjuude;0.2024
karjääriga;0.2022
hommikul;0.2019
live;0.1984
leiab;0.1982
müüsid;0.1977
lennud;0.1976
altersioonikul;0.1974
kasvanud;0.1971
minutit;0.1939
kuu;0.1939
nime;0.1927
turtsus;0.1924
toimuma;0.1917
suletud;0.1915
paned;0.1892
tommy;0.1869
auto;0.1864
instrumendiga;0.1864
väikeses;0.1864
röövisid;0.1862
trummar;0.1843
jää;0.1831
clazznberi;0.1812
hüppasid;0.1808
mitt;0.1805
otsingusse;0.18
rongid;0.1747
two;0.1722
matuseid;0.1712
inspiratsiooni;0.1699
rootsist;0.1689
jääme;0.1664
ramoonzil;0.1639
kaameraga;0.163
peter;0.1618
after;0.1609
artistidest;0.1598
checki;0.159
pritsides;0.1557
kiirust;0.1536
valge;0.1526
round;0.1518
ükski;0.1429
nestor;0.1409
võib-olla;0.1409
nooremad;0.1406
spiritist;0.1404
soonikuga;0.1394
head;0.139
cash;0.1362
rock;0.1289
vanaema;0.1285
moshima;0.1271
kirikute;0.1257
ultrailmale;0.1246
näljaseid;0.1237
etanool;0.1166
printida;0.1108
angeleses;0.1098
valgus;0.1084
klikid;0.1081
logodega;0.1078
särgid;0.1013
discol;0.0975
integreeritud;0.0967
lava;0.0964
tüdruku;0.0962
roki;0.0942
case;0.0868
magnets;0.079
dragons;0.0763
tea;0.0741
kodusõja;0.0725
veatoobiogravitama;0.0577
pill;0.0446
black;0.0422
coca-cola;0.0337
industrial;0.028
egg;0.0248
lavadel;0.0204
hiire;0.002
geneloomes;-0.0416
