keyphrase;score
murdesõnastik;0.5896
rahvakeeles;0.5534
hellitussõnu;0.5336
ütles;0.5196
metslaulusõnades;0.5077
keelte;0.484
eelkäijate;0.4823
tõlgituna;0.474
sõnaraamatu;0.4613
vembumees;0.4395
tuglas;0.4357
kõnedesse;0.4337
aastatuhandete;0.4288
naeris;0.426
kolm;0.4248
kummaline;0.4188
unistasime;0.4177
minevikus;0.4117
näiteks;0.408
ebataktiline;0.4061
kirjanduslikus;0.3924
kuulus;0.3847
juhtus;0.3844
mõistuse;0.382
poes;0.3805
sovhoosi;0.3702
maailma;0.3677
eesti;0.3647
kordumatut;0.3626
inimlikku;0.3604
linnas;0.3595
paljudes;0.3586
mihkel;0.357
loogika;0.3567
kolhoos;0.3531
lühikese;0.3523
avastamise;0.3522
basseinist;0.346
teavad;0.3454
sumeri-akkadi;0.3412
arheoloogiale;0.3399
ajasime;0.3397
kaua;0.338
maagilisse;0.335
kahele;0.3346
vooderdatud;0.3321
hilisel;0.332
haist;0.3305
kanatoote;0.3288
allikaks;0.3247
nime;0.3233
kultuurile;0.3196
vaikust;0.3185
teaduste;0.3183
polegi;0.3166
pudelit;0.3125
marion;0.3086
matusebuss;0.3065
linnukese;0.3062
1900;0.3059
esituses;0.3036
kaarlile;0.3028
naiivset;0.302
suppi;0.3006
kadunud;0.3004
läänemeresoome;0.2961
tänapäeva;0.2898
rühm;0.2892
ilusamad;0.2863
tööriistu;0.2856
johannes;0.2855
kividega;0.2854
istusid;0.2834
küsimust;0.2831
ürgvana;0.2825
carl;0.2782
valguses;0.2766
eeva;0.2754
trükivigadega;0.2752
vabal;0.2739
keskmiselt;0.2724
väetiseõigeaegse;0.2717
hellitus;0.2696
autole;0.2675
põhjapõllumaaks;0.2664
näriliste;0.2661
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
prügiurni;0.2591
vihmarindelähedase;0.2585
toodi;0.2583
meet;0.2579
ukse;0.2568
pöörata;0.2568
mammutsaid;0.2561
sinke;0.2532
teevett;0.2526
lilli;0.252
korrektor;0.2481
naisele;0.2481
viinapudel;0.2438
häbeduse;0.2416
hõimude;0.2408
rohkesti;0.2359
noorem;0.2352
erinevused;0.2346
keskhommiku;0.2345
last;0.2335
käega;0.2313
õhk;0.2296
talunaisele;0.2296
verssoki;0.2294
viisteistkümmend;0.2265
ladina-ameerikast;0.2263
täht;0.2256
kuuenda;0.2253
metsamurdvat;0.2247
talvine;0.2222
hambaarstist;0.2213
pitka;0.2189
üksainus;0.2171
võib-olla;0.2157
õpilastega;0.2143
47;0.2134
figuur;0.2126
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
juuste;0.2099
indoeuroopa;0.2097
tundeid;0.2085
valge;0.2071
ace;0.2064
parandatakse;0.2027
raudkübara;0.1983
sas;0.1969
meestöötaja;0.1963
mammud;0.195
ootamist;0.1947
sünnipäevade;0.1945
kiriku;0.1942
uksepragude;0.1919
kompromissitu;0.1897
muret;0.1893
solbalgede;0.1892
lapsepõlves;0.1886
tohi;0.1882
august;0.1848
silma;0.1831
püssi;0.183
meelehaiguseta;0.1819
andis;0.1813
kuu;0.1803
hoolikalt;0.1778
sfääris;0.1774
kõrge;0.176
areneb;0.1755
kasvab;0.1729
rahaga;0.1721
riided;0.1712
kooperatiivist;0.17
kontoriametnike;0.1631
arsti;0.1623
jerry;0.1612
miljonile;0.1592
korter;0.1592
kartulid;0.1582
liha;0.1575
virb;0.1573
lõhkepomm;0.1567
jooksis;0.1545
100;0.1543
muna;0.1533
võitlesin;0.1532
laoruumi;0.1522
valgustusraketid;0.1454
vabaduse;0.144
müüa;0.1408
buss;0.135
suits;0.1315
orgaanilise;0.1266
simuleerima;0.1211
piimatoodangu;0.1184
sektori;0.1085
televisioonimasti;0.1012
vaesemaks;0.1009
elektronarvuti;0.0961
null;0.0931
division;0.0915
vabatahtlikke;0.0888
maasikaid;0.0885
noorpaar;0.0879
ujuda;0.0855
koni;0.0761
harry;0.0724
tooksingi;0.0577
vangla;0.047
jalg;0.0306
helmes;0.0214
