keyphrase;score
dopamiini;0.5009
infarkt;0.405
vanemal;0.3563
vastupidavamad;0.3515
mängisin;0.3457
väsinud;0.339
tahtsin;0.3351
mõtlesin;0.3314
spordikogemustest;0.3157
ahenemine;0.31
harjutatud;0.3059
koormusega;0.3008
kirjutanud;0.2968
ülblane;0.2956
arstiteadus;0.2936
aegadel;0.2863
kaua;0.2846
nägin;0.2788
igapäevane;0.278
raamatuid;0.276
tervise;0.2753
kahtulikudes;0.2736
liikunud;0.2701
sõin;0.2694
koordi;0.2679
võitsin;0.2627
hiljuti;0.2625
ärkvel;0.2585
põrgumängu;0.2584
lugenud;0.2545
füüsilist;0.2534
kõvasti;0.2506
energia;0.2499
natuke;0.249
aastaselt;0.2482
teaduseks;0.2479
lõi;0.2454
ajasime;0.2453
kaotasin;0.2442
kirjutab;0.2439
käed;0.2423
jätan;0.2405
liikumata;0.2391
ütles;0.2388
surmatunnini;0.2387
haigustele;0.2381
leidsid;0.2363
tahaks;0.2321
asjatad;0.2307
lugu;0.2254
jõudu;0.2231
lihtsalt;0.2215
sõrmi;0.2197
tõusev;0.2172
63;0.2164
proovi;0.2142
millegipärast;0.2118
kolmeaastase;0.2115
terve;0.2113
inimesel;0.2091
pääsete;0.2081
tundi;0.208
asendamatu;0.2046
kukkus;0.2041
80;0.2036
jooksnud;0.2036
elukommetega;0.2029
nukule;0.199
asjad;0.1988
ükskord;0.1985
võtamine;0.192
tenniseväljakule;0.1894
jalga;0.1884
pensioni;0.1881
voodist;0.1868
hiljem;0.1864
vähe;0.1862
kõrge;0.1858
treenerid;0.1836
halvematel;0.1834
lasketurniiri;0.1818
tugevamad;0.1793
võitel;0.1786
võidelda;0.1772
lõppu;0.1769
tänapäeva;0.1763
nädalas;0.1762
täis;0.1754
seitsmeteistaastase;0.1752
tead;0.1751
loodusjõudude;0.1717
meesseeniorid;0.1702
rasvast;0.1686
arvame;0.1675
lühikesed;0.1666
kahest;0.1648
ootavad;0.1627
võib-olla;0.1626
varakult;0.1606
palle;0.1598
korfeeee;0.1539
käisin;0.1523
unustage;0.1494
mured;0.1487
huvitav;0.1484
tööd;0.1482
noolega;0.1481
absoluutselt;0.1468
vägist;0.1462
võistlustel;0.1448
hommikul;0.1445
kevadeks;0.1423
stseeni;0.1398
kolleegid;0.1397
õppija;0.139
mängime;0.1375
sisendiks;0.1373
lootused;0.1363
50;0.136
nooremad;0.1359
seep;0.1358
tellile;0.1354
partii;0.1338
tohutu;0.1311
vene;0.1311
naersin;0.1287
kunstpäeval;0.1285
inimesed;0.1283
maailmameister;0.1238
kuskilt;0.1227
hargneb;0.1167
tohtri;0.1158
märg;0.1157
30;0.1153
kilomeeter;0.1148
pärnus;0.1143
mad;0.114
rullid;0.1132
mängijaga;0.1117
kuus-seitse;0.1112
õlut;0.1082
diajahud;0.1081
valmistatakse;0.1065
peterburis;0.106
laur;0.1051
koolis;0.1047
neljas;0.1042
pirokov;0.104
kasvuga;0.1017
sõbrad;0.1009
meedias;0.0996
esimese;0.0975
jalgpallilöövat;0.0883
tellida;0.0868
lootes;0.0865
emil;0.0858
talvel;0.0843
david;0.0841
pealelõunane;0.0836
poisid;0.0831
meetrit;0.0808
kristesse;0.078
tarsked;0.0779
rikkaks;0.0749
naabruses;0.0725
võrku;0.0723
kummikommikingad;0.0704
võrdlemisi;0.0684
võimuskulptuuri;0.0669
matemaatik;0.0668
voola;0.0653
paracelsus;0.0592
andma;0.0578
sättima;0.0569
senna;0.0561
värsked;0.0539
täht;0.052
suuruseks;0.0515
silk;0.0473
kreeklased;0.039
kaheksa;0.0377
piima;0.0313
katsu;0.0313
toiduainetesse;0.0298
null;0.0272
inglane;0.0267
1000;0.0248
mull;0.0187
roomlased;0.011
särgid;0.0091
seaduseks;0.0061
liha;0.0024
esimees;-0.0007
jõgi;-0.0014
ameeriklasi;-0.004
gruppi;-0.01
kingad;-0.0297
uraan;-0.0332
lõunat;-0.0498
valitsus;-0.0519
