keyphrase;score
rahvamuusikaalase;0.6783
muusikas;0.6286
muusikakutset;0.5918
kuulate;0.5843
mängivad-laulavad;0.5618
akustilise;0.5595
kõlapinda;0.5592
muusikastaarist;0.5442
täna;0.5402
kuulajatest;0.5372
müstikutest;0.5306
raadio;0.5285
popmuusika;0.5222
laulude;0.5147
rokkmuusika;0.512
kuuldud;0.5026
koori;0.5013
harmoonia;0.4897
maailmaga;0.4836
sime;0.4778
mõtlete;0.465
kontserdi;0.4625
haile;0.4579
budu;0.4516
erutasid;0.4496
orkestri;0.4476
kodumaal;0.4442
tänapäevane;0.4441
mõistulugu;0.4291
pidevalt;0.4227
liikus;0.4226
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
sagedasem;0.4056
pimesiku;0.4052
läänemaailmahuvilised;0.4035
kultuuri;0.4034
salvestamiseks;0.4004
rahvaste;0.398
tuntumad;0.3935
popmuusikut;0.3929
aruturm;0.3927
viltulaskmisi;0.3898
ilmaletulek;0.3874
ühtviisi;0.3872
hääletoruks;0.387
traditsioonilist;0.3868
maalilaulud;0.3857
leidsid;0.3856
üksnes;0.3832
maailmamuna;0.3827
kullakallis;0.3809
esinemisvõimalustest;0.3791
usutakse;0.3742
küsimusele;0.372
asjad;0.3699
vastupidiselt;0.367
tihe;0.3668
natuke;0.3659
põhjapiirkonnas;0.3655
ebaühtlasteks;0.3647
üllatav;0.3646
juhtub;0.3626
ideoloogiliselt;0.361
mängin;0.3582
aegamööda;0.3571
ameeriklast;0.3571
esimesest;0.3564
kaugemale;0.3535
linnu;0.353
džäss;0.3529
lõunast;0.3524
unustamata;0.3511
kiiduavaldustega;0.3476
südameid;0.347
kadunud;0.3428
klassikalist;0.3402
trobikond;0.3384
kuuba;0.3359
paremal;0.3343
suhtlemine;0.332
enamiku;0.3284
eesti;0.3229
vanadest;0.3228
proovisid;0.3223
80;0.3199
osalisest;0.3199
mitmekesise;0.3175
kümnendi;0.3159
leiab;0.3129
helge;0.3121
neljandal;0.3121
puuta;0.3114
no;0.3113
sadu;0.307
teatmeteoses;0.3059
elujõulisusest;0.3056
armastatud;0.3033
erinev;0.2993
hõimude;0.2984
arenenud;0.298
briljantne;0.2976
kitarristi;0.2973
mandripiirid;0.2972
albumil;0.2968
rohkel;0.2946
nädala;0.2941
reisides;0.2931
suhtumine;0.2931
valitsejate;0.2922
maania;0.2915
pühakutesite;0.2914
välismõjudele;0.2913
tuhandeid;0.2905
avatud;0.2876
vähe;0.2874
lootust;0.2862
kaardistatud;0.2861
valed;0.2852
viimane;0.2843
ainsad;0.2838
käskusid;0.2811
sydicy;0.2797
võib-olla;0.2789
paavo;0.2778
toorot;0.2772
andekamaid;0.2753
kogukondade;0.2737
moodne;0.2733
täis;0.2732
ansambel;0.271
liini;0.2704
vennaskondadest;0.2679
isa;0.2679
saladusi;0.266
aafrikapärase;0.2624
kambjast;0.2602
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
saaled;0.2527
veendumus;0.2444
vaba;0.2439
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
kahepalgeline;0.2411
positiivism;0.239
keskkonnast;0.2346
head;0.2344
suletud;0.2333
vähemuse;0.2332
ismallo;0.2299
lühiintervjuu;0.2288
massossek;0.2252
sünniaastad;0.2224
mandingo;0.2217
märki;0.2212
iidse;0.2167
salis;0.2151
tehnitsismi;0.2134
hoidma;0.213
laos;0.2129
talifarcatud;0.2096
õpetaja;0.2032
nigeeria;0.2006
pealinna;0.1998
uuenemised;0.1994
funkab;0.198
sõduritele;0.1905
devalveeritakse;0.1901
noormees;0.1759
teenused;0.1738
pulss;0.1713
tea;0.171
jää;0.1663
põlvamaal;0.1614
kontekst;0.1611
islami;0.1572
algmaterjalile;0.1564
paberid;0.1544
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
tabamisi;0.1475
lamp;0.1435
balloon;0.1414
waba;0.1408
skulptuur;0.137
intsidendist;0.1342
jomarthene;0.1289
maid;0.1221
konkurent;0.1205
noorem;0.1188
elektroonilist;0.1036
menu;0.1011
-test;0.0917
eurooplast;0.0652
orgestrabaobab;0.0113
lihase;-0.0149
