keyphrase;score
keelenõustaja;0.68
eestlastel;0.6592
eestikeelne;0.655
keelevõistluses;0.6366
keeleoskusele;0.6303
keelesõnum;0.621
sõnamänguga;0.6074
keelehooldeprotsessi;0.5689
sõnavõistlusel;0.5571
eestipärasemad;0.5436
võõrsõnu;0.5333
sõnumis;0.52
tõlkevastena;0.5145
kuulame;0.4936
tutvustamist;0.4706
petersoo;0.4705
intervjuud;0.4693
esitajaid;0.4681
kirjased;0.4621
verbidest;0.4511
presidendi;0.4509
villeransko;0.4499
õppinud;0.4487
loetakse;0.4475
tartlased;0.4455
tsiteerime;0.4428
kutsus;0.4421
tänada;0.4358
teisevältelised;0.4354
härra;0.4346
kursavendadelt;0.434
kirjakeelereeglitega;0.4316
kersen;0.4309
rahvaga;0.43
õpetajat;0.4252
mihkel;0.4243
kommentaarirubriiki;0.4205
kuulsite;0.4198
kuulutada;0.4153
välismaalastele;0.4131
effi;0.4014
aseringi;0.4012
ametiametnikuna;0.3982
jeylaja;0.3968
soovita;0.3913
igapäevaselt;0.3892
kullo;0.3891
lääne-eestis;0.3873
arutasime;0.3859
asjatundjate;0.383
kampaaniaga;0.3793
johannes;0.3783
poliitikale;0.3783
mikk;0.3782
euroopa;0.3781
tunnistades;0.3768
liige;0.3719
avalike;0.3642
vabamõtlemine;0.3617
lisatud;0.357
toimetaja;0.3561
rahvusringhäälingu;0.3529
võtmes;0.3509
intelligentsus;0.3506
ilvese;0.3504
kirjutamine;0.3473
kohustust;0.3466
saabunud;0.3455
jaan-mati;0.3392
mõneltki;0.3373
vastukaja;0.3369
vivika;0.3364
näide;0.3354
helle;0.3351
maieila;0.3313
filoloogidiplomit;0.3308
lubasid;0.3279
kasutamine;0.3277
sõnastike;0.3264
peaminister;0.3263
lasteraamatut;0.3239
karina;0.3232
küsisin;0.3224
kontekstis;0.3221
koostöö;0.3214
teadusministeeriumis;0.3199
ajal;0.3186
töötanud;0.3174
arold;0.3103
marja;0.31
eluvaldkonnaga;0.3098
lühike;0.3096
norra;0.3081
hääletada;0.3075
sven;0.3075
kalendrilt;0.3055
iseendast;0.3054
ummelas;0.2983
taunimisväärset;0.2981
signe;0.298
koduleht;0.2978
kahjuks;0.2958
esimese;0.2945
üksikjuht;0.2872
väliskohakäändeid;0.2843
toompalu;0.2842
lõpparuandest;0.2841
kohvilauset;0.284
erinevus;0.2824
mäletame;0.2823
seitse;0.2815
lõpetatud;0.2805
kaua;0.2789
naisega;0.2782
põhimõtete;0.2782
tallinnast;0.277
mainstream;0.2768
õhus;0.2761
uusi;0.2751
tulemustest;0.272
jääda;0.2717
tollal;0.2698
peeter;0.2697
2011;0.2692
loomisel;0.2692
vorm;0.2654
sild;0.2653
tropp;0.2652
komisjonis;0.2636
asendatakse;0.2626
õpib;0.2592
doktor;0.257
tegevusplaani;0.257
risustatakse;0.256
põllumajandusülikoolis;0.2522
tähelepanu;0.2504
kiosk;0.2495
soon;0.2495
harjutamist;0.248
pärandile;0.2465
bluffima;0.2462
august;0.2454
nõukogude;0.2444
laam;0.2394
alga;0.2393
hämmastusest;0.2361
viin;0.2347
emotsionaalsel;0.2302
kilomeetrit;0.2224
laenudes;0.2224
juhtmed;0.217
kaugemale;0.217
nelja-aastase;0.2157
nädalal;0.2156
restorani;0.2147
sõitis;0.2114
võib-olla;0.2095
sidemed;0.2083
leida;0.2062
kahtlemata;0.205
humanitaarabi;0.2039
protsessil;0.2
puust;0.1983
ppp;0.1962
vanni;0.1941
järvevana;0.1893
mäega;0.1887
üksikjuhtumil;0.1878
sünnipäevaks;0.1871
normaalne;0.1815
taaperžipi;0.1769
ükski;0.1765
langenud;0.1753
talve;0.1728
rain;0.17
tea;0.1647
infrastruktuur;0.1639
võimatu;0.1628
vabasektor;0.1567
mati;0.1505
debacker;0.1477
elektron;0.1455
actor;0.143
jüri;0.1427
nahkhiiri;0.1418
bussis;0.1409
168;0.1407
mine-tuletised;0.1385
head;0.1376
pille;0.1366
ring;0.1282
keranen;0.1265
rootsis;0.1258
jätkusuutlik;0.112
lause;0.1102
arvuti;0.1055
ants;0.0946
jõuludki;0.094
mega;0.0938
hinnapakkumisest;0.0794
