keyphrase;score
muusikakeskkoolis;0.4891
eestis;0.4663
solistikarjäär;0.4381
lätlastele;0.4258
muusikaharidus;0.4121
õppejõududeks;0.4066
viiulimängijad;0.3956
kammerorkestrist;0.3821
muusik;0.3797
klassiruumi;0.3748
viiuliklassis;0.3725
gerretz;0.3517
õpilased;0.3431
klaverit;0.3366
lõpetajat;0.3299
austrias;0.3187
klassikalist;0.3139
suvekursustest;0.312
pedagoogitöö;0.3114
tartu;0.311
solistina;0.3084
venemaa;0.3071
koore;0.307
kapellmeister;0.3037
lohakuse;0.3015
juhatamine;0.2955
karsruue;0.2909
pedagoogiks;0.2899
õppinud;0.288
jaber;0.2878
kontserte;0.2816
arvan;0.2807
itaalia;0.2772
dirigent;0.2768
teemadel;0.2741
moskvas;0.2722
tutvust;0.2681
harblaibur;0.2639
kultuuriministeerium;0.2626
juhatusel;0.2612
professionaalse;0.2604
konservatooriumi;0.2571
koolituse;0.2556
keskeltläbi;0.2555
istuma;0.2526
andiski;0.2514
välisriigis;0.2511
õpib;0.2483
pedagoogi;0.2426
irib;0.2391
dirigendiks;0.238
tellitakse;0.2348
laguneb;0.234
sündis;0.2306
tšehhoslovakkia;0.2297
1966;0.2294
hispaaniast;0.2282
saksamaa;0.2263
jaapani;0.2255
rääkisime;0.2248
kuulata;0.2236
tuleorkester;0.222
organiseeritakse;0.214
keelpillidele;0.2132
keelpillimängijad;0.2109
soius;0.2105
orgistel;0.2099
loomingulises;0.2096
peret;0.2082
mängisid;0.2066
saali;0.2061
liikmed;0.205
protsent;0.2043
bachi;0.2018
eluajal;0.1969
aktiivsemaid;0.194
plaadistamised;0.1924
koostööd;0.1924
toita;0.1918
pidudele;0.1906
šveitsis;0.1901
vaev;0.1894
vanaduse;0.1854
võistlus;0.1825
viiekordse;0.1811
moodsate;0.1808
rublaks;0.1806
interpreedid;0.1798
pikaajalist;0.1759
soolokontsertidest;0.1749
trio;0.174
paljudel;0.1733
mängijat;0.1721
esindad;0.1705
messias;0.1701
tseedursonaati;0.1678
unustanud;0.1672
isetegevuslikus;0.1657
noored;0.1652
kirjadega;0.1652
sponsori;0.1646
sõbrad;0.164
ühiskondlik-poliitilisest;0.1626
mozart;0.1624
kontakte;0.1623
areneda;0.1607
maailmatähti;0.1597
interprojektidele;0.1585
koristajaks;0.1577
turismimatkad;0.1562
pankadelt;0.1538
maailmatasemel;0.1525
tänavu;0.1522
programm;0.1511
tihe;0.1503
tütarlaps;0.1486
anname;0.148
vabariigis;0.1437
segab;0.143
ootab;0.1399
bussijuht;0.1397
ainuke;0.1392
usun;0.1371
plaanid;0.1362
lapin;0.1359
parimaid;0.1358
finaalist;0.135
tegigi;0.1313
kateedri;0.1304
porbosson;0.1284
tulevik;0.1266
laiskuse;0.1247
jüri;0.1236
ööl;0.122
leida;0.1211
juurtega;0.1191
nõukogude;0.1188
aspirantuuri;0.1169
kahe-kolmekordne;0.115
tallinna;0.115
koopias;0.1126
taseme;0.1125
nädalat;0.1072
juhtumeid;0.107
perspektiiv;0.1021
rassiõhtu;0.0988
jyvaskyla;0.0986
-st;0.0979
toetust;0.0972
perekonnale;0.0964
pikendatud;0.0923
tubina;0.0916
tänapäeval;0.0913
20;0.0899
saalid;0.0882
surnud;0.088
kahjuks;0.0857
mägi;0.0844
välistatud;0.0837
terveid;0.0818
protsenti;0.0799
perel;0.0797
lahti;0.0791
rõõmust;0.0788
kuu;0.0772
bee;0.0772
lepingud;0.0768
reaalsed;0.0762
taskus;0.0747
lõviosa;0.0728
f-duur;0.0716
lahkumas;0.0688
paul;0.0683
heast;0.0651
regulaarne;0.0629
kasvab;0.059
võimu;0.0584
jälle;0.0555
korter;0.0524
üürimine;0.0514
jooksmine;0.0492
põhjusel;0.0484
soojust;0.046
interpreetide;0.0456
symbol;0.0427
kriisimoment;0.0426
sinise;0.0412
145;0.0409
moraalsed;0.0406
sidemed;0.037
ammune;0.0329
tea;0.032
organism;0.0254
jõulukontserdist;0.0254
rahadega;0.0252
väsisin;0.022
sõita;0.0145
võib-olla;0.0111
luksust;0.0021
vähem;-0.007
