keyphrase;score
geoloogiadoktor;0.6253
uurimistöödejuhataja;0.5707
loodusekaitsjana;0.542
klimotoloogid;0.5172
eestis;0.4934
paadiehitajate;0.4726
mererannikul;0.4528
rahvusooper;0.4491
insenerid;0.4324
kujundaja;0.4311
alakomisjoni;0.4259
troopikaaladel;0.4225
sekretäri;0.4179
keskkonnakaitsemeestega;0.4126
uurijad;0.4089
maailmakaardilt;0.4067
paekivi;0.3964
pankrannik;0.3946
instituudis;0.3924
skulptuurikeskustest;0.3895
saaremaa;0.3865
traagika;0.375
metsik;0.3749
pumbajaamade;0.3737
roomassaare;0.3711
maapind;0.3681
teemaplaneeringute;0.3672
kolhoosi;0.3662
satelliitide;0.3627
konverentsil;0.3615
arhitektuuri;0.3604
osooniaugud;0.3525
siberi;0.3522
paadisild;0.3515
nõupidamine;0.3462
alasüsteemidesse;0.3458
perioode;0.3427
hollandlastele;0.3413
raadiomängus;0.3399
põhikaardiga;0.3334
komisjonidest;0.329
scocerakis;0.3268
akvatoorium;0.325
poolaastas;0.324
kuskile;0.3222
piraamas;0.3179
netist;0.316
arstide;0.3114
liivakõrbetes;0.3087
meetrist;0.3081
korallid;0.3063
autorid;0.3063
päevakorral;0.2998
rannalinnad;0.2986
eutrofeeruva;0.2984
maismaad;0.2978
võõrana;0.2977
hüdrogeoloogiaga;0.2923
euroopast;0.2911
ehitasime;0.2907
tugitoolis;0.2805
andist;0.28
kaelaga;0.2797
poldreid;0.2787
tartu;0.2784
põhja-hiiumaal;0.2771
etena;0.2763
tööta;0.2728
sealsed;0.2716
jääkate;0.2704
narva-jõesuu;0.2704
sitse;0.2703
sajaaastased;0.2702
tsivilisatsioonide;0.2686
heitud;0.2686
tabel;0.2684
saalis;0.2683
inimorganismi;0.2683
tulevikku;0.2666
nimedega;0.2643
kõrvade;0.2628
tallinn-riia;0.2622
mõõtmisplaanid;0.2589
keskkond;0.2565
soovitavadki;0.2545
soliidse;0.2543
aasiast;0.2488
bassein;0.248
tuhanded-tuhanded;0.2459
raporti;0.2439
õigeaegselt;0.2426
rääkisime;0.2422
loodusseadusi;0.2418
fikseeritud;0.2365
jon;0.2365
juurdepääsuteed;0.2351
trükitud;0.2342
metsakasvatajate;0.2341
näite;0.2319
tooriumis;0.2318
veetee;0.2312
lõuna-rootsi;0.2309
orkaanid;0.2305
head;0.229
aktiviseerida;0.2279
jahenes;0.2276
komeeter;0.2271
-st;0.2268
astub;0.2265
egiptuse;0.2228
ettevaatlikumalt;0.2211
kolossi;0.2178
kilomeetrile;0.2163
tohi;0.216
külastajad;0.2147
supelhooned;0.2147
kanale;0.2142
1906;0.2141
sillamäe;0.2087
otsuseid;0.2069
sügavus;0.2069
põhja-ameerika;0.2058
kohvikud;0.2058
30;0.2047
102000;0.2014
ysna;0.1997
hüdrotehnilised;0.1972
memorandum;0.1969
luuest;0.1966
indikaator;0.1963
pinni;0.196
tunnistust;0.1954
litsentsi;0.1951
sõrve;0.1947
lahti;0.1946
superrannakindlustustega;0.188
ehitusvaba;0.183
helikopterite;0.1829
tõusma;0.1812
üllatusi;0.1798
kvaliteedi;0.1795
maid;0.179
peter;0.1788
elanikkonnast;0.1784
pensionile;0.1757
tsüklite;0.1744
lugesid;0.1715
linnud;0.1709
magnetvälja;0.1684
viis-kuus;0.1671
hädaolukordades;0.1607
vaikuse;0.1596
pikendatakse;0.158
kompenseerib;0.1577
jääme;0.1573
raudtee;0.157
muudatusi;0.1561
politseid;0.1552
suits;0.1548
arvuti;0.1515
soolavee;0.1515
prognoosid;0.1512
austraallase;0.1496
võim;0.1495
mererand;0.1494
aafrika;0.1456
hammaste;0.1443
millimeeter;0.1401
vihmavarju;0.1378
voolane;0.1372
tookse;0.1333
toetub;0.1291
mäletan;0.1286
õhtust;0.127
silmade;0.1248
elektriliinid;0.1122
sünnitatud;0.1091
üleujutused;0.1062
pumpa;0.1056
tuule;0.1047
delta;0.1032
jaanuaris-veebruaris;0.1025
kardavad;0.0997
toitaineterikas;0.0976
kriisiperioodid;0.0967
tugevamad;0.0927
šampaatia;0.092
endise;0.0902
värv;0.0885
kasvuhooneefektist;0.0866
vastupidine;0.0843
kahjustused;0.0813
lehmad;0.079
jooksevad;0.075
toatemperatuur;0.0723
seksoht;0.0627
kõrvalauto;0.0607
odavamalt;0.0578
aeglaselt;0.0362
jõule;0.0055
