keyphrase;score
tantsupeole;0.6765
tantsupeoprogramm;0.673
tantsime;0.6678
tantsupidudest;0.6498
tantsupeo;0.6417
tantsupidu;0.6153
tantsija;0.6111
tantsida;0.6082
tantsurühma;0.6038
tantsuga;0.5951
tantsus;0.5945
tantsuna;0.5703
tantsijat;0.5592
tantse;0.5578
tantsu;0.5298
publikusse;0.5149
publikkusega;0.514
tantsuõpetajate;0.5052
tähistame;0.4813
tantsuõpetaja;0.4647
kuulajad;0.4579
valmis;0.4518
päev;0.4458
laulupidu;0.4437
vaatajaid;0.4413
tänaseks;0.4411
tähistamine;0.4399
täna;0.4371
etendus;0.4343
hetkel;0.4334
pidu;0.4281
muusikat;0.4229
jõuab;0.4201
alustame;0.4196
kuulasime;0.4136
korraga;0.4117
algab;0.4071
väljakul;0.404
näeme;0.4004
laulu;0.3998
osalejad;0.3997
tunni;0.3995
hommikul;0.3985
kauaoodatud;0.393
niipidi;0.3928
muusikute;0.3917
tulemuga;0.3912
puhata;0.3892
lõpus;0.3885
tants;0.3874
tõuseb;0.3858
aastapäeva;0.3852
inimestele;0.3851
teemaplokk;0.3778
kuulata;0.3755
ettemängimisele;0.375
liikuda;0.3707
rõõmupisaraid;0.3705
saatuse;0.3678
kauaks-kauaks;0.3654
koreograaf;0.3652
tuntakse;0.365
soon;0.3648
aegadel;0.362
toetades;0.3563
seisma;0.354
mõtleksime;0.3529
müstiline;0.3455
leidsime;0.3441
jalga;0.3437
sügisel;0.3424
leiaksid;0.339
jääks;0.337
jäänud;0.3351
tahaks;0.335
näevad;0.3336
natukene;0.3321
lugu;0.3314
hein;0.3292
mängiks;0.327
meelde;0.327
plokis;0.3254
meeletult;0.3239
mässaja;0.3209
julge;0.3193
edu;0.3168
käed;0.3153
meestevägi;0.3128
armukoht;0.3125
meestetantsust;0.3106
kummardus;0.3085
staadionile;0.308
pealavastaja;0.3064
erinevaid;0.304
tahtsime;0.2983
võimalus;0.2982
tänavust;0.2976
inboli;0.2958
taustaks;0.2957
päiksesoopuu;0.2956
ütlesite;0.2919
jooksma;0.2916
esimene;0.2885
mõtlesin;0.2863
vorm;0.2808
tallinnasse;0.2807
võtnud;0.2789
ilusa;0.274
metsamaal;0.2734
päike;0.2727
tegelikult;0.2719
sepp;0.2678
vabastamise;0.265
lavastaja;0.2641
helistada;0.2639
proovide;0.2633
kuskilt;0.2612
teadsime;0.2603
uuesti;0.2602
meest;0.2602
männiriisikaid;0.26
triinu;0.2554
võib-olla;0.2548
tänutunne;0.2525
viimane;0.2482
sõltubki;0.2444
mõtteid;0.2408
kohtade;0.2408
pugeda;0.2399
eelviimase;0.2396
ametlikku;0.2327
uus;0.231
tarbeks;0.2278
peo;0.2273
ehitatud;0.2197
küsida;0.2193
kolm;0.219
hingamine;0.2181
hinge;0.2161
tundeid;0.2133
ühendust;0.2125
kuus;0.2115
kodus;0.21
head;0.2091
peaproovi;0.2086
tegusid;0.2084
arvan;0.208
jagatud;0.2079
kõrged;0.2067
10;0.2062
otsustada;0.2052
kindlasti;0.2022
sõnadesse;0.2012
televiisorist;0.1989
hulk;0.1962
30;0.1916
kallistada;0.1889
naeratamas;0.1864
korjata;0.1807
tüdrukuga;0.1789
mets;0.1755
hoidma;0.1747
sassi;0.1725
1000;0.1708
üksinda;0.1702
aitan;0.1698
sirutab;0.1694
naine;0.1693
kava;0.166
50;0.1656
200;0.165
juhataja;0.1634
rannamaa;0.1611
salm;0.1596
leida;0.1582
isa;0.1549
arm;0.1545
eestlastele;0.1504
1536;0.1492
suurem;0.1484
isetegemisest;0.1362
sügav;0.1329
kingad;0.1218
toidukoti;0.121
agu;0.1202
aidates;0.1184
ühtegi;0.1155
lugeda;0.1135
võim;0.106
heinamaal;0.1026
peredega;0.0983
s7;0.0931
vanaema;0.0811
pärandada;0.0777
tea;0.0774
maasikad;0.0653
anname;0.0629
lapsepõlves;0.0487
haiglasse;0.0095
pikseloits;-0.0154
