keyphrase;score
kõnekoosolekul;0.573
puheni;0.5353
kutsel;0.4923
ajalukku;0.4883
esindajatega;0.4697
eile;0.4614
hiljem;0.4559
täname;0.4559
minutit;0.4524
konverentsist;0.4376
saatsime;0.4314
toetame;0.4288
tutvunedega;0.4267
aplausi;0.4251
telefonikõnet;0.419
siinse;0.4161
tähistada;0.4091
külalised;0.4083
kiiresti;0.4079
istumist;0.4061
mäletavasti;0.4026
poliitikuna;0.4008
juubeliõhtul;0.3977
kuulata;0.3971
tänapäeval;0.3863
tegevuskava;0.3848
vabandanud;0.3846
kokkulöömise;0.3806
loobugem;0.3803
toredate;0.3793
võimaluste;0.3688
eestinud;0.3646
küllalt;0.3638
ühendust;0.3637
nädalal;0.3598
kahjuks;0.3593
mainisime;0.3592
võõrvõõrus;0.3576
hääletus;0.3562
ettevalmistav;0.3515
tõsta;0.3455
rahumäelt;0.3454
vabatahtlik;0.3449
ütleksid;0.3393
internatsionaalne;0.3358
peanäitejuhi;0.3357
stockholmis;0.3315
julgus;0.3255
unustanud;0.3247
küsisin;0.3241
situatsioonis;0.3191
saksakeelne;0.3164
kirjutab;0.3149
märtsil;0.3125
reisiga;0.3113
miku;0.3112
delegatsioon;0.3112
demonstratsioonidega;0.3108
kalenderplaan;0.3085
number;0.3069
magama;0.3059
viimane;0.3047
pühapäevaseid;0.304
hoolitsusest;0.3012
pikendada;0.2995
nõukogude;0.2992
hoiatusega;0.2975
aktiivsemad;0.2943
tööpaikades;0.2937
kontserdilavale;0.2913
leiab;0.2893
naisheliloojate;0.2873
matmistseremooniat;0.2863
paljud;0.2848
lennauratiin;0.2838
klienti;0.2794
spordireporterite;0.2762
vanalinnastuudio;0.2748
omakultuuripäev;0.2738
kihlefeldist;0.27
kohvikuklubi;0.2695
ajaloolane;0.2685
isetegevuse;0.2664
uudestan;0.265
minister;0.2633
raadio;0.2625
iga-aastase;0.2625
lennujaamas;0.2617
kõrgetasemeline;0.2601
tunnetega;0.2572
väikese;0.2568
resultaat;0.2566
vana-euroopa;0.2549
president;0.2537
kirikusse;0.2415
fonotaktiliselt;0.2395
võib-olla;0.2395
38;0.2391
stalini;0.2382
lippudest;0.2378
kaks;0.2353
annetumastikudeni;0.233
lingvistikas;0.2321
paul;0.232
sõpruse;0.2311
mehist;0.23
ohvitseride;0.2299
konkureeriv;0.2298
komisjon;0.2249
stimuleerida;0.2239
taastatakse;0.2235
mängitakse;0.2226
613-st;0.2209
eetikakriisis;0.2183
kesklinna;0.2183
vaba;0.2179
deklaratsioone;0.2178
distugee;0.2174
pannoo;0.2167
esimese;0.2155
reaalse;0.2151
ehitamine;0.2131
paga;0.2124
probleem;0.2117
haapsalus;0.2115
hamba;0.2109
kodudes;0.2092
kuus;0.2078
lõuna-saksamaa;0.2073
hotell;0.2059
hermakov;0.2055
1907;0.205
kanadas;0.2024
mati;0.2016
vanematele;0.1985
halt;0.1979
ükski;0.1963
naeruväärseks;0.1962
arendamine;0.1901
kasvab;0.19
sissetung;0.1877
sealjuures;0.1875
kopsujõuga;0.1845
troll;0.1839
gucciksid;0.1836
ooperiball;0.1809
tea;0.1797
tellida;0.1789
miller;0.1756
koordinaate;0.1726
tooks;0.1721
macdonald;0.1707
prosentisest;0.1704
hennole;0.1687
kaardimänguga;0.1673
ajakirju;0.1669
tohi;0.1652
televisioon;0.1649
trombonist;0.1639
hariduskontseptsiooni;0.1636
silon;0.1629
sööd;0.162
it's;0.1609
lilli;0.1587
hector;0.1583
sügavat;0.1579
park;0.1559
punastest;0.1533
kalmistuuurija;0.1529
andis;0.151
1724;0.1502
buum;0.1468
puhtamad;0.145
aristokraatide;0.1442
jääalal;0.1401
šampanjaklaase;0.1388
seksisõda;0.1361
1000;0.136
koerad;0.1287
roll;0.1287
teksapükstes;0.1278
soliidse;0.1244
autol;0.1165
kivi;0.1057
saared;0.1047
raudtee;0.1043
tervislik;0.1031
köögi;0.1008
kajakad;0.0929
smoking;0.0928
factoroloogiaga;0.088
kunstiteaduse;0.0811
diagnostikakeskuse;0.0781
veits;0.0776
sue;0.0735
finantstegevuseta;0.0695
tennistes;0.0633
lugemistube;0.062
toetub;0.0601
lause;0.0468
