keyphrase;score
muusikasaadetele;0.6802
kalurimuusika;0.6794
orkestripille;0.659
rahvamuusikasoove;0.6396
puhkpilliorkestrimarsiga;0.6311
estraadiorkester;0.6261
solist;0.6148
kuulajad;0.5849
kuulmiseni;0.5815
lauljatele;0.5765
kontserdist;0.5759
tänala;0.5645
võõrustajad;0.5585
kodumuusika;0.5457
mikrofon;0.5448
laulu;0.537
pidulikku;0.5326
hääled;0.5323
lauluvõistlused;0.5287
kohtusite;0.5276
lemmiklaul;0.5246
võistkonnaga;0.5214
tutvustan;0.519
kohtumisõhtut;0.5092
klubis;0.5021
osavõtjatelt;0.5012
trummitüdruk;0.4957
venekeelsest;0.493
jutuajamiseks;0.4814
instrumendid;0.4726
õhtust;0.4698
külalised;0.4668
pasunapoiste;0.4644
eestis;0.4579
oboed;0.4543
raadiokuulajatele;0.4497
luuletus;0.4417
kalurikolhoosile;0.4328
kutsusin;0.4319
kuulsite;0.4318
müüdüüdonovo;0.4299
tsirkuses;0.4239
mikk;0.4222
koit;0.4211
žanreimost;0.4202
avaldaksid;0.4199
kohvikust;0.4149
külalisstuudio;0.4135
oludes;0.4121
mängisid;0.4113
sülofon;0.4093
murmanskis;0.4091
linnas;0.4076
meesansambli;0.4065
viveegaaweedurillija;0.4012
sööklast;0.3999
marja;0.3945
tänavellimistest;0.3922
lauttingismi;0.3917
kõrvust;0.3885
trombooni;0.3842
tassisin;0.3838
traditsiooni;0.3814
õnnist;0.3802
toas;0.3798
aprillisaatega;0.3767
jorma;0.3752
meetrit;0.3715
edgar;0.3706
meeskond;0.3691
kohaga;0.36
saali;0.3594
toimetaja;0.3571
kakuami;0.3552
priono;0.355
süda;0.3533
juht;0.3525
atsconi;0.3498
peedeeess;0.3476
toodangust;0.346
jaapanist;0.3435
kokkulepe;0.3425
helilaid;0.3393
armastajate;0.3392
tundi;0.3391
itaalias;0.3362
meenutama;0.3358
kalorilauludele;0.3355
vaevalt;0.3352
seaneerud;0.3308
unistatud;0.3284
kalurikolhoosivõistlus;0.3263
kahjuks;0.3263
paljud;0.3246
leemes;0.3228
hollandist;0.3222
ornament;0.3217
lahti;0.3203
lõpetab;0.3202
metsasarved;0.3199
tohutult;0.3196
tulevikus;0.3194
juhtumite;0.319
keelati;0.3165
esimese;0.3125
huumoripunkti;0.3089
alustasime;0.3081
kazaagita;0.3074
küsimused;0.3066
vello;0.3045
tibudusse;0.3034
klaasi;0.3031
auhinda;0.3017
kingitus;0.3006
mehel;0.2986
nõukogude;0.2972
selberg;0.294
kingib;0.2931
ta-ta-taa;0.2916
veerand;0.2913
populaarsemaks;0.2911
toivo;0.2886
rahvaste;0.2869
üksainuke;0.2842
otsimisel;0.2842
14;0.2834
haripunktil;0.2818
kalamees;0.2812
viimane;0.2811
elldeeaa;0.2795
1971;0.2783
detsembril;0.2763
kahest;0.2754
soliidne;0.2747
kuues;0.2729
muutub;0.271
võitsid;0.2686
redubera;0.2682
otsustada;0.2678
vastaskalad;0.2675
haigeks;0.2672
vastus;0.2668
kardab;0.263
saladuse;0.2625
ettevalmistamisel;0.2606
uskuma;0.2604
sapposhini;0.2598
nooltega;0.2481
mängude;0.2466
naised;0.2445
miniviktoriin;0.2437
õiguslased;0.2431
estraadikontsertidega;0.2423
voolavus;0.2412
lihtsam;0.2375
jää;0.235
võib-olla;0.232
sõpruse;0.2315
kahtekümmend;0.2304
kõrguses;0.2303
kopsimine;0.2287
jõe;0.2279
rotid;0.2241
demokraatliku;0.2152
viktoriin;0.2151
saaremaa;0.2137
tagurpidi;0.212
kolleegium;0.2089
gauces;0.2085
joogitarbeid;0.2063
trükikoda;0.2036
head;0.2023
null;0.2022
majapidamises;0.2013
hitelgi;0.1967
viljamäe;0.1917
helioperaator;0.19
bussist;0.1861
isetegevusprogrammidega;0.1832
sand;0.1757
nsv-s;0.1751
lausetest;0.1748
telefonikõnet;0.1655
kolhoosis;0.1637
värveerimine;0.1637
mehaanik;0.1616
lapsi;0.1583
küsitluse;0.1539
täiskomplekt;0.1485
konna;0.1432
keelpillipuhkpilliv;0.1321
miskine;0.125
trumboonid;0.1212
tööliste;0.1154
defineeriksin;0.1049
500;0.1038
sellile;0.0666
pill;0.0558
teste;0.0516
remo-s;0.0358
