keyphrase;score
eesti;0.567
kadakas;0.5313
loskutov;0.5233
kama;0.5106
keelenõunik;0.4994
mari;0.4907
saatejuht;0.471
tänusõnad;0.4699
lugemiku;0.4661
õigekeelsussõnaraamatust;0.4638
kraut;0.4575
tarand;0.4486
õppekirjanduse;0.4484
kõneleja;0.4477
tänane;0.4463
keeles;0.4456
kirjatarkuse;0.4445
panin;0.4381
pisikene;0.4363
kirjale;0.4335
marjasordid;0.4262
lehel;0.4197
õppevahendeid;0.4126
paljuräägitud;0.4084
avaldamiseks;0.4076
õpikutest;0.4029
asjatundja;0.4008
annika;0.3988
harima;0.3973
kuulajad;0.3962
moe;0.3956
toimetaja;0.388
kuulasin;0.3876
moesõnu;0.3799
erilise;0.3742
selgitas;0.374
olulised;0.3718
määratud;0.3689
kohtumist;0.3671
kartul;0.3661
kriidikiri;0.3654
mitmuses;0.3646
avameelselt;0.3644
jutt;0.3639
lubage;0.3622
saates;0.3591
tooni;0.3579
inimesele;0.3561
sõnajärjekorra;0.3545
hiljuti;0.3542
hilja;0.3529
tahvlil;0.3511
saksa;0.3505
telespordiajakirjaniku;0.346
kasutusse;0.3422
varajane;0.3411
esimesest;0.3334
kim;0.331
saavutusi;0.3298
kirjapildis;0.3297
isad;0.3283
ajalõik;0.3279
tekstides;0.3264
olümpialainel;0.3249
hadcolt;0.3247
juhusliku;0.3209
põlised;0.3206
laulul;0.3205
salm;0.3203
soovitustest;0.3197
võõrast;0.3192
keelekõrva;0.3187
mäletate;0.3172
oodatud;0.3167
juhib;0.3163
meelevalmistamine;0.3152
tasemel;0.3131
tähelepanu;0.3124
iraagis;0.3113
muremõtet;0.3088
hariduspõllul;0.3087
erilistest;0.3087
riigis;0.3085
kassatöötaja;0.3035
pealkiri;0.3027
natuke;0.2978
stiililiselt;0.2973
rääkisime;0.2965
näited;0.2964
kultuuripõldu;0.2949
tegevuses;0.2946
hiljem;0.2937
küsimuses;0.2927
tegelastele;0.2884
moodne;0.2857
ükstapuha;0.2848
külalised;0.2833
paljudest;0.2827
rohelist;0.2817
minuti;0.277
iseendast;0.2768
tundmist;0.2755
leiab;0.2743
sõrendades;0.2742
vead;0.2734
kiired;0.2731
uudistest;0.2729
usu;0.2725
astub;0.2717
riigiametnikele;0.2705
sündmusel;0.2704
15;0.2699
krooni;0.2679
nimed;0.2661
tänapäeval;0.2652
ema;0.2634
lilli;0.2609
nädalateemadega;0.2604
sportlase;0.2592
variante;0.2559
kõrge;0.2548
andma;0.2545
jäädes;0.2541
psühholoogid;0.2531
hommikul;0.2511
kadumine;0.251
puuduvad;0.2482
järeldusi;0.248
jääda;0.2434
suure;0.2432
vader;0.2427
jüri;0.2408
süda;0.2406
koolipäevakingitus;0.2385
537;0.2379
kuue;0.2373
jälle;0.2366
põlluharija;0.2333
rahatäht;0.2321
laupäeval;0.2313
musta;0.2274
kahe;0.2273
homsest;0.2267
kontrollima;0.2221
kiri;0.2216
ilus;0.2191
otsustasin;0.219
kolm;0.2175
soodusmüügikuulutusi;0.2148
maid;0.2128
uut;0.2128
muutub;0.2124
raadiokanali;0.2109
hiline;0.2107
peas;0.2098
maitseküsimus;0.2083
tallinna;0.2056
sort;0.2055
hukkunute;0.2031
proovime;0.2005
konservatiivse;0.1974
tulevikku;0.1962
piimatassi;0.1929
tähti;0.1924
septembril;0.1857
leida;0.1847
mitmekordistada;0.1825
rõhu;0.1768
vanaemad-vanaisad;0.1767
kindlasti;0.175
põld;0.1737
kuld;0.1729
värvi;0.1679
võib-olla;0.167
lõpetan;0.167
töötama;0.1657
võitlemine;0.1575
lapsepõlv;0.1559
sõdurite;0.1553
jookseb;0.1518
kevad;0.1512
ostma;0.1464
300;0.1444
arvutil;0.1333
kõikjal;0.133
100;0.1212
varased;0.1185
suuruse;0.1175
lause;0.1159
suhu;0.1109
rasvases;0.1053
head;0.1052
ader;0.1017
valge;0.0949
bussi;0.0933
rikkam;0.0919
väiksem;0.0857
kulude;0.0849
voodi;0.072
kaubamajja;0.0598
