keyphrase;score
eestiga;0.5674
leedu;0.456
kremli;0.4354
baltimaade;0.4313
poola;0.4152
porošenko;0.4089
spordistaadioni;0.4088
tulevikus;0.3904
võistkonnas;0.3892
kaljurand;0.3885
ida-ukrainas;0.3828
turul;0.3808
aastani;0.3801
2019;0.3773
palgakasvu;0.3637
osapoolte;0.3592
sündmused;0.3517
investeerimisplaanib;0.3486
spordiuudised;0.3442
vikerraadio;0.3434
rebane;0.3406
jätkatakse;0.3405
uudistetoimetus;0.34
konkurentsis;0.34
tähtaeg;0.336
teisipäeval;0.3301
koostekeskust;0.3286
piirkondades;0.3257
planeerib;0.3254
kontserdimajas;0.3226
uuendatud;0.3217
tralla;0.3147
uudeberg;0.3119
tallinnas;0.311
kaubandus-tööstuskoja;0.3106
päevakorras;0.3099
tööjõukulud;0.3095
trend;0.3076
välisuudiste;0.3061
ülejäänud;0.3051
liidu;0.3036
kihas;0.3034
kesk-euroopast;0.303
sektorites;0.3022
opereerimiskonkursi;0.3015
rahvahulkadega;0.3009
tänapäeval;0.2997
põhjakaare;0.2988
ootus;0.2966
kiiremini;0.2945
tööjõupuudusest;0.2931
finaalmängudega;0.2917
keeratakse;0.2906
2012;0.2901
kaardimaksetes;0.2899
oluline;0.2886
võõrsil;0.2877
väikeettevõtete;0.2859
saabusid;0.2811
berliini;0.2734
30-ga;0.271
päevadel;0.2706
türgi;0.2695
venemaaga;0.2662
üldkoosoleku;0.2647
pekingis;0.2638
meetrit;0.2635
kõrgrõhuhari;0.2632
külalised;0.2615
peterson;0.2586
new;0.2586
tähtaega;0.2582
koostööprojektile;0.258
-ks;0.2577
tantsijate;0.2555
punane;0.2554
tulemuslikku;0.2546
õnneks;0.2527
kasvada;0.2518
ehitada;0.2495
50000;0.249
lepingutele;0.2475
innovatsioonidega;0.2466
rekordtasemel;0.2462
ülekoormuse;0.2433
kuus;0.2427
väheneb;0.2424
avatud;0.2411
maailmameistri;0.2407
üleväljamees;0.2405
suurema;0.2403
läänekonverentsi;0.2384
saarel;0.2358
töötajate;0.2346
mobiliseeritud;0.2343
mängudega;0.2334
äriinkubaator;0.2328
prefektuuri;0.2327
protsenti;0.2319
nõudmistele;0.2287
1500;0.2267
ühisgümnaasiumis;0.2263
küsitluse;0.2255
reaalsusele;0.2245
moskva;0.2225
pangakaubanduse;0.2224
masinate;0.2222
ootused;0.2218
kriisireguleerija;0.2216
kammerorkester;0.2211
müüdud;0.2208
otseülekannet;0.2206
äkkrünnaku;0.2203
aasaga;0.2166
otsuseid;0.2152
alguspunkt;0.2137
regulaarselt;0.2137
prognoosib;0.2126
detailplaneering;0.2122
arutamise;0.2116
buum;0.2097
tseremooniat;0.2065
juht;0.2064
parkimisprobleemid;0.2061
tartu;0.2033
1926;0.2017
väljaõppega;0.2014
poodidesse;0.1998
energiat;0.1987
terminali;0.1984
kodus;0.1977
internetis;0.1968
ilves;0.1929
nets;0.1927
hiinas;0.1927
õhtut;0.1926
istus;0.1922
hüppas;0.1907
gaucki;0.188
monitooring;0.1873
number;0.1871
majandusminister;0.1867
arvasime;0.1851
iirlastega;0.1827
arendamine;0.1822
toodi;0.1816
sirutub;0.1813
võib-olla;0.1806
maht;0.1797
kolm;0.1794
iseteeninduskassade;0.1793
almaseni;0.178
tihedamad;0.1772
kontorimööbliga;0.176
72;0.1732
heritage;0.1727
analüüsitakse;0.1709
vihmaseks;0.1688
mereohutusega;0.1668
probleeme;0.1637
tähelepanu;0.1622
kava;0.1609
nõukogu;0.1598
pallivahetust;0.1596
politseinikele;0.1592
fsb;0.1569
kvartal;0.1542
köögikuu;0.1531
maile;0.1524
remo;0.1518
sõita;0.1493
swedbank;0.148
kultuurifunktsiooni;0.1443
sõjas;0.1398
põhjuse;0.1373
rocketsid;0.1368
spiooni;0.1349
infor;0.1296
lõuna;0.1256
eeloleval;0.1245
toimetaja;0.1234
üürida;0.12
moodsad;0.111
e-poega;0.1105
iisraelis;0.0983
toele;0.0952
õhutemperatuur;0.0875
rocki;0.0869
korvpalli;0.0855
mandrist;0.0833
bussides;0.081
jõustruktuurid;0.0798
supermarketitest;0.0678
kuu;0.0552
friedrich;0.0478
tennisist;0.0375
it-insenerid;0.035
vastuvõetamatu;0.0331
krimmi;0.0324
andmebaasides;0.0117
