keyphrase;score
daniil;0.4958
idüllilisena;0.4202
tegelase;0.4001
naljakaks;0.3975
nägu;0.3936
pikiroobaste;0.3727
silmadega;0.37
pimestatud;0.3623
pavelile;0.3558
elada;0.3491
pissis;0.3453
nime;0.3419
identiteeti;0.3417
kuulus;0.3375
kartulit;0.3358
teadis;0.3343
lapsega;0.3203
tumedate;0.3184
lasydadaniilil;0.3166
järeltulija;0.3099
kogemata;0.3093
alembois;0.3085
huugasid;0.3081
moe;0.2958
ärritama;0.2947
haarata;0.293
kiskuma;0.2901
veidi;0.2895
teineteisega;0.2892
raamatuvirna;0.2878
rasedaks;0.2877
seen;0.2872
rahvakunstnikud;0.2846
sõrmedega;0.2839
võõras;0.2807
juuste;0.2797
olemasoluga;0.2791
konjakiklaasi;0.274
minevikku;0.2734
erivärvilisi;0.2723
poe;0.2709
tantsija;0.2679
luges;0.2634
hääl;0.26
instinktidele;0.2588
peas;0.2581
tõusis;0.2578
kuus;0.2576
naine;0.2569
meenutustesseni;0.2527
noorus;0.2526
pikk;0.2508
lapselapsed;0.2451
hingamissageduse;0.2448
nimekirjas;0.2439
unerütmi;0.2437
paabel;0.2434
rataste;0.2406
lahkuminekuga;0.2403
õhtu;0.2393
kõndisid;0.2386
üritas;0.238
vaevumärgatavalt;0.2353
tunnistajaks;0.2352
esmakordselt;0.2325
muretseda;0.2324
istusid;0.232
sinised;0.2297
sõbrannad;0.2291
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
vaikselt;0.2231
laial;0.2212
lollustest;0.2202
pjotr;0.2192
kujutluspiltidest;0.2186
evened;0.2161
muutunud;0.213
sigaretituhka;0.2126
paavel;0.2121
viimase;0.2114
antsu;0.2096
ettevaatlikult;0.2089
parasjagu;0.2074
taskus;0.2063
kodeeritud;0.2057
kõrblasel;0.2044
heinkülal;0.2
puudutada;0.198
küla;0.1974
õnnelikuna;0.1965
vabandust;0.1958
üksainus;0.195
endiselt;0.1947
signe;0.1909
süda;0.1871
sisevaenlastega;0.1869
sõitis;0.1852
kallistamisest;0.185
surnud;0.1827
kleidi;0.1821
murduvat;0.1803
slaavi;0.1792
kolm;0.179
süüdistades;0.1744
leiab;0.1729
mängimiseks;0.1714
sadam;0.1708
ekraanil;0.1707
ants;0.1685
sugupuu;0.1621
korter;0.1615
ukse;0.1606
repressioonidega;0.1599
kuud;0.1595
sidemed;0.1579
võib-olla;0.1575
paberid;0.1559
ujuja;0.1522
otsingut;0.1521
tar;0.1505
kaladele;0.1448
oodates;0.1444
keemiline;0.1441
laevaremonditehas;0.1412
ootusi;0.1404
rinnad;0.1401
keskkooli;0.139
voodi;0.1387
tooliread;0.138
seisisemates;0.1374
pargipingil;0.1357
tablette;0.1354
abielust;0.1328
hääletult;0.1306
eestlastega;0.1299
sügavust;0.1293
limpsida;0.1279
nälginud;0.1273
väsinud;0.1266
tulevikuga;0.1237
kummardumine;0.1225
toolile;0.1212
kaalusid;0.1205
ametnik;0.1203
minutit;0.1191
naabermajade;0.1171
veini;0.1166
telefon;0.116
orienteerumisel;0.1148
aastavahetuse;0.1139
mehel;0.1135
põranda;0.1131
võimet;0.1124
sopa;0.1115
1992;0.1107
idealiseerivad;0.1106
võimatu;0.1096
põhjusel;0.109
kivi;0.1065
talviti;0.1051
ülemäära;0.1045
70;0.1039
tänaval;0.1037
intensiivravi;0.0989
kingad;0.0975
värsked;0.0954
jõulukaartide;0.095
hammaste;0.0925
jäätist;0.0883
eksam;0.082
septembris;0.0792
õhuruumi;0.0766
milliliitrit;0.0755
väiksem;0.0731
loopides;0.0716
fundamentalistid;0.0668
uni;0.0638
internetis;0.0624
kiirus;0.0564
kevadet;0.051
sõjaväes;0.0386
prügi;0.0374
eksotermiline;0.0367
supermarketi;0.0359
maksusid;0.0277
inertsist;0.0232
raadionuppu;0.0185
silmside;0.0175
hapniku;0.012
arhitektuurne;-0.0036
autoregistrikeskuses;-0.0074
0;-0.0086
orgaanilised;-0.021
molekulid;-0.0238
haigla;-0.0244
hõbedat;-0.0263
taibanud;-0.0294
tööstusrajoonis;-0.0356
