keyphrase;score
eestis;0.6479
ida-euroopa;0.4982
aserbaidžaanis;0.4601
leedu;0.4551
slovakkia;0.4436
euroopat;0.4366
liikmesriik;0.4137
ukrainasse;0.4124
liidult;0.4037
koalitsioonipartnereid;0.3778
austerlane;0.3621
välisuudistega;0.35
türgiga;0.3459
aktsiisipoliitika;0.3377
poola;0.3295
liige;0.3252
parteikorraldus;0.316
haldusalaga;0.3071
eesmärkidele;0.3015
erikomisjon;0.2999
opositsioonijuhid;0.291
odessa;0.283
honga;0.2828
kohtumisel;0.2827
hollandlased;0.2827
ossinovski;0.2754
regiooniks;0.275
julgeoleku;0.2726
võõrsil;0.27
tulevikku;0.2697
poliitikutele;0.2682
soovitame;0.2665
valitsusel;0.2652
õiguskaitseorganid;0.2645
umbusaldushääletuse;0.2631
euro;0.2627
põhja-korea;0.2594
venemaalehte;0.2594
planeeritud;0.2586
komisjon;0.2574
gruusia;0.2545
osalemine;0.2514
toetusperioodi;0.2489
anna;0.2445
fiskaalpoliitika;0.2427
sotsiaalministeerium;0.2385
juhtima;0.2369
töövõimereformi;0.2332
netanyahu;0.2321
teenuseid;0.2289
ülejäänud;0.2271
jäähokiturniir;0.2266
avalik;0.2197
optimaalselt;0.2171
valikmängus;0.2149
ekspresident;0.2115
eelarvekõneluste;0.2103
distantsil;0.2097
meetrit;0.2074
liigume;0.2036
allkirjastamine;0.2027
brexitist;0.2025
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
usa-s;0.1976
kapitalikomisjon;0.1952
eraldada;0.1952
taotlus;0.195
aprillini;0.1946
põhiseaduslikku;0.1941
ligipääs;0.1934
maksma;0.1923
protsendi;0.1896
võrgustik;0.1888
miljardit;0.1882
ajakirjandusauhinna;0.1876
rannikul;0.1864
300000;0.1859
arutelu;0.1856
võistluspäeva;0.1849
harjumaa;0.1845
struktuuriraha;0.1796
ootama;0.1763
töötajatel;0.1746
leiab;0.1735
süsteem;0.1732
kuu;0.1671
minister;0.1661
andrus;0.1652
ameeriklaste;0.1637
konservatiivsed;0.1634
ring;0.163
võitis;0.1628
lastemaksuvabastus;0.1627
viimasest;0.1623
toimetaja;0.1607
raketisüsteeme;0.1596
saabus;0.1593
suuruselt;0.1591
aabeeveeell;0.1585
numbrid;0.1581
üldpõhimõtted;0.1578
kilomeetri;0.1564
2014;0.1552
rahvaarvu;0.1542
pangajuhid;0.1524
15-st;0.1524
korruptsioonisüüdistus;0.1521
kuus;0.1516
kultuuripoliitikast;0.1515
andmetele;0.1506
riskid;0.1493
70-le;0.149
räägitakse;0.1464
eeloleval;0.1461
tuludeklaratsioonide;0.1457
õhtuks;0.1436
lõuna-eesti;0.1417
ajal;0.1389
operatsioone;0.1383
võib-olla;0.1372
võitlemise;0.1363
konsultatsioone;0.1356
tiitli;0.1347
kahtlustatakse;0.1306
kodakondsuseta;0.1301
aafrika;0.1263
selgitaksid;0.1254
nädalal;0.1247
jäävad;0.1245
teadmine;0.1242
tallinna;0.1234
ansip;0.1232
parasjagu;0.1232
hoos;0.1219
kaks;0.121
500;0.1206
äripäeva;0.1203
teadusministeeriumi;0.118
hüppe;0.1176
esimesed;0.1143
ainus;0.1121
vaba;0.1115
sisekontroll;0.1114
haridus;0.1102
reinfeldsi;0.1084
väravat;0.1059
pyeongchangis;0.1056
suurendanud;0.1046
32;0.1036
deklareerima;0.1012
spordisõnumitega;0.0961
summale;0.095
kilumets;0.0949
ajaloomuuseum;0.0945
haiglavõrk;0.0941
tuuline;0.0931
kelder;0.0893
staadiumis;0.0877
kinnipeetuid;0.0836
jõgeva;0.0836
isifiga;0.0836
õhutemperatuur;0.0802
finantsturgude;0.0789
tea;0.0771
tulistamisjuhtum;0.077
jaapanlane;0.076
pettunud;0.076
err-ile;0.0757
ebaseaduslikke;0.0744
väiksem;0.0741
külalistega;0.0732
kingitusena;0.0686
jacob;0.0686
remy;0.0666
süüdi;0.0581
abikaasad;0.0569
cbs;0.0542
emakeel;0.0534
hõbeda;0.0529
new;0.0521
pildist;0.0457
lugeda;0.0434
autode;0.0418
lõpetan;0.0358
konna;0.0322
taastumiseks;0.0292
korvpallikoondis;0.0289
toidukaupa;0.0247
kunstnikuna;0.0213
langema;-0.0018
alkoholi;-0.017
pille;-0.0211
suhe;-0.0403
normaalmäe;-0.044
mall;-0.0452
null;-0.0483
