keyphrase;score
eestlastele;0.5848
majandusprognoos;0.4977
majandusreforme;0.4877
euroopa;0.4768
läti;0.4613
konjunktuuriinstituudi;0.4536
majanduskaristusõigusest;0.4426
eurole;0.4385
inflatsiooniga;0.4279
ettevõtjasõbralikumaks;0.4105
majandusminister;0.388
tegevuskava;0.3871
majandustõusust;0.3825
planeerimisõigusest;0.3776
logistilist;0.3672
rahastamisallikaid;0.3663
eelnõu;0.3547
seadusandluse;0.347
tulevikus;0.3467
prognoositakse;0.3391
üldvalimistel;0.3346
ettevalmistamiseks;0.328
valimistejärgne;0.3257
probleemistik;0.3186
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
ekspordiprognoosiga;0.3168
kasvu;0.316
itaallased;0.314
riikides;0.3135
valitsusele;0.3117
opositsioonijooni;0.3108
aprillist;0.3104
otsuse;0.3068
üleminekukriteeriumi;0.3048
kodukorra;0.3039
koalitsiooniga;0.3034
põhimõte;0.2997
saksamaalt;0.2961
bilanss;0.2914
2004;0.2889
komisjoni;0.2884
reaalõiguslikel;0.2845
ebakindlus;0.2829
tarbijakaitselevinud;0.2795
konjunktuuriinstituut;0.2775
juhtidega;0.277
säästmisega;0.2709
perioodil;0.2701
näide;0.2694
põhiseaduskomisjonis;0.2664
madridi;0.2664
lubatakse;0.2664
esitles;0.2664
avalikke;0.2663
paremini;0.2658
laenuintressid;0.2636
keskkonnaohtlikkuse;0.2622
ootused;0.2614
senatis;0.2597
lisandväärtust;0.2597
eesmärgid;0.2592
protsendini;0.2583
marje;0.2583
tegurina;0.2564
päevaleht;0.2562
rahvatantsutrupid;0.255
stabiilsuse;0.2545
justiitsminister;0.2533
tagajärgi;0.2517
läbirääkimiste;0.2515
läänetuul;0.251
rahuplaan;0.2495
kommunikatsiooniminister;0.2491
ülekontrollimist;0.2488
prodi;0.2477
vladimir;0.2464
vajadused;0.2456
vähendada;0.2425
makedoonlased;0.2404
õppinud;0.2399
liidu;0.2374
hoiatus;0.2371
pretsedenditult;0.2351
kuus;0.2349
ootuses;0.2344
arutasime;0.2343
tööjõupuudus;0.2328
pressikonverentsil;0.2317
kütusemahutit;0.2312
võimu;0.2308
kvalifitseeritud;0.2294
kraadini;0.2287
asumist;0.225
kiirendanud;0.2234
suveräänsust;0.2234
kohtumisel;0.2189
viieteistkümnes;0.2189
sotsiaaldemokraatide;0.2184
kinnisvarabuum;0.2181
palgatõus;0.2172
sõja-aastail;0.2159
kohtuprotsess;0.2152
viisanõudeid;0.2147
kindlustunne;0.2136
ettevalmistusprotsessist;0.2129
välistatud;0.2126
juhtub;0.2111
tehnoloogiale;0.2108
välissõnumid;0.2099
krooniga;0.2094
ideid;0.2092
eeloleval;0.2077
andmetel;0.2074
väike;0.2039
ehitusvigade;0.2034
teisipäevast;0.2027
paavo;0.2025
120-ni;0.2021
plakateid;0.2008
kaoses;0.2002
õhtut;0.1996
kollane;0.1985
uus;0.1961
toorainele;0.192
iraagi;0.1914
koordineeriva;0.1914
kaitsemehhanismid;0.1897
johnsoni;0.1888
vastutuse;0.1874
büroo;0.1839
vaba;0.1831
pilvisusega;0.1814
vead;0.1814
kontrollida;0.1813
müüma;0.1812
ühendstaabi;0.1781
tagasisidet;0.1778
kriminaliseeritud;0.1775
sponsorlepingud;0.1774
linnakujunduselemente;0.1759
25000;0.1756
avatakse;0.1749
sulgemist;0.1745
programm;0.1734
tihe;0.1722
laneman;0.1721
pommiplahvatustes;0.1686
ülemkojas;0.1684
73;0.1668
süüdistused;0.1663
teekaardiks;0.1659
iisraeliga;0.1658
tänaval;0.1631
rahvakultuuripäeval;0.1589
võitlust;0.1584
taliban;0.1573
normaalsest;0.1572
võib-olla;0.1564
allkirjastati;0.1554
president;0.1546
tippkohtumisel;0.1545
raudteetranspordialase;0.154
kaubalaeva;0.1498
napi;0.1441
-st;0.1426
heinekeni;0.1423
maaülikooli;0.1381
tartu;0.1368
häälega;0.1354
sisseelamist;0.135
tide;0.1341
võitsid;0.1338
andma;0.119
tantsukollektiiv;0.1177
raadio;0.1148
jäid;0.1147
last;0.1124
kuu;0.1101
punane;0.1097
massimõrvas;0.1086
elanikkonnagrupid;0.1063
mäletagi;0.0974
naerab;0.0967
kapten;0.095
nullist;0.0935
delegatsiooni;0.0912
teadurid;0.0884
britid;0.0855
õhutemperatuur;0.079
perel;0.078
õllemuuseumis;0.0778
veits;0.0764
runner;0.0716
puust;0.0688
tervishoius;0.0664
arendajana;0.0471
lava;0.0448
vanemad;0.0439
kanada;0.0363
