keyphrase;score
eestis;0.6483
euroopa;0.4514
tšehhi;0.4296
konkurentsivõime;0.4272
valimistulemuste;0.4179
ungari;0.4141
piirkondlikul;0.4134
küsitluste;0.3877
liiduga;0.3874
pakendiorganisatsioonidele;0.372
raadio;0.3589
uudistele;0.3581
luksemburg;0.3556
protsendilt;0.3518
rahvuslik;0.3463
presidendikandidaat;0.3383
serbiaga;0.3367
opositsiooni;0.3359
partei;0.3288
suisa;0.326
keskvalimiskomisjonile;0.3217
tasemel;0.3215
huvipuuduse;0.3198
bosnia;0.3171
esindajad;0.3158
kuuerühmalist;0.3117
ameerika;0.3081
edulugu;0.3073
kandidaadile;0.3072
alahinnata;0.3062
venekeelses;0.3022
konjunktuuriinstituudi;0.2984
maailmaturu;0.297
gruusia;0.2967
arvamusküsitluste;0.2964
maakondlike;0.2934
aastaga;0.293
tihedamad;0.2894
optimistlik;0.2877
linnades;0.2839
demokraatidel;0.2805
rahulolematud;0.2799
paljudes;0.2782
portugal;0.2733
kohtumisel;0.2727
filmiajakirjanikud;0.2692
tänasel;0.2668
võistlejat;0.2655
positsioonides;0.2653
nõrgad;0.2638
tulevik;0.2637
suureneb;0.2615
kuulmiseni;0.2592
2004;0.259
tulemus;0.2542
valitsusse;0.2527
heanaaberlikud;0.2513
majandustsükkel;0.2505
efektiivsuse;0.2493
valikukriteeriumite;0.2487
auhinna;0.2438
välisministritele;0.2435
infrastruktuuri;0.2434
singapur;0.2431
välisilme;0.2421
vaatajatele;0.2401
fakte;0.2399
usa-s;0.2382
ootame;0.2375
ühismõõtsustatud;0.2365
parimad;0.2357
julgeoleku;0.2357
kolleegid;0.2356
ambitsioon;0.235
orgatsioonide;0.2335
välismaalt;0.2324
kahtlustatava;0.2322
läbirääkijad;0.2311
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
kogumissüsteem;0.2225
trükiajakirjanduses;0.2214
ruutmeetrilt;0.2213
probleemide;0.221
sügisball;0.2173
tuul;0.2137
tribunali;0.213
muusikatuba;0.2124
äritegevuse;0.208
siinjuures;0.207
116-le;0.2068
15;0.2063
siim-valmar;0.2051
toimetaja;0.2029
auhinda;0.2028
detsembris;0.202
90;0.201
olmert;0.2001
viive;0.1993
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
no;0.1964
vabadussõjaekspositsioon;0.1941
kergemini;0.1938
juhataja;0.1928
sõjakuritegudes;0.1923
üllatusena;0.1917
jäävad;0.1914
nõuded;0.1913
hoiatab;0.1903
jäätmekäitlejate;0.1892
tähtaeg;0.1889
haridusosakonna;0.1881
välisinvesteeringud;0.1876
ekspositsioon;0.1872
jaapanist;0.1871
langenud;0.187
ilmselt;0.1867
4000;0.1865
õhtust;0.1861
läänerannikul;0.186
austraaliast;0.1854
erinevat;0.1853
300;0.1821
samm;0.1804
eluasemeprobleemidega;0.1793
muutnud;0.1788
keskkonnaministeeriumi;0.177
liikumise;0.1762
tarbija;0.1756
ringleb;0.1746
rääkisime;0.1737
sportlastele;0.1736
obama;0.1703
võrdlused;0.1686
kõrge;0.1681
laos;0.1661
allkirjastamist;0.1646
tööd;0.1646
müüdaks;0.1629
festivalil;0.1601
venemaaga;0.1584
hampshire'is;0.1568
sõnumitega;0.1565
süüdistused;0.1564
päike;0.1557
andma;0.1556
kahe;0.1528
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
puhangud;0.1493
paanikas;0.1481
esimesed;0.146
last;0.1451
maksta;0.1448
avatud;0.143
missioon;0.142
skp;0.1408
kindral;0.1364
eeloleval;0.1359
new;0.1359
elutingimused;0.1352
goldmann;0.1318
hoone;0.1274
cnn-ile;0.1234
süda;0.1221
kolmeteistaastane;0.122
lahkuda;0.1197
iisraeli;0.1171
abstraktseks;0.1137
mängukoridorid;0.1133
marssalikepp;0.112
endises;0.1119
õhutemperatuur;0.1109
abivajajaid;0.1079
peeter;0.106
alkohol;0.1021
kuu;0.1007
hiinalinnas;0.0999
antropoloogiafilmide;0.0996
proovinud;0.0959
mati;0.078
mitt;0.0689
lottes;0.0642
mandril;0.0612
veebruari-märtsi;0.0534
headel;0.0533
lemon;0.051
restaureerimisel;0.0486
põgenike;0.046
vambola;0.0399
õunpuu;0.0382
lõuna;0.0354
mccain;0.0132
fenoveerides;0.0071
püramiidi;-0.0155
seed;-0.0303
lapsevanemad;-0.032
mõõk;-0.0744
