keyphrase;score
heliloojale;0.4847
kuuldemängujuht;0.4421
laulsin;0.4209
häälepaelad;0.4085
kuuldemängus;0.4066
kuulsid;0.4006
marii;0.3943
südamlik;0.389
tossafiaal;0.3865
kuulajaid;0.3829
kuulas;0.3792
käpiknuku;0.3791
sündis;0.3776
šenkov;0.3771
basseini;0.3759
laulu;0.3748
sordiini;0.3725
muusikamuuseumi;0.3679
orkester;0.3654
läti;0.3635
eestis;0.3627
laulusõnad;0.3556
autor;0.3545
nukitsameest;0.3537
sõnapidaja;0.3519
konsonandid;0.3489
pisikene;0.3445
raadiokuulajad;0.3443
kriuksuma;0.3427
fonoteegis;0.3396
ütles;0.3349
sirmi;0.3348
saksamaal;0.334
oskama;0.3296
täna;0.3285
rääkimata;0.3282
vanusest;0.3226
vinguva;0.3216
ferdinand;0.3189
aasta;0.3179
kontserdid;0.3141
nukuteater;0.3127
unustanud;0.3029
õpetasid;0.3027
ajal;0.3018
mängisid;0.2973
1954;0.2935
nuku;0.2923
kogemata;0.2911
katusest;0.2891
saalides;0.2884
teistmoodi;0.2858
meelde;0.2843
tegelase;0.2835
aastakümneid;0.2831
koba;0.2814
üllatasin;0.2813
sulan;0.2805
pinocchio;0.2799
alma;0.2799
kuratiinule;0.277
helirežissöör;0.2761
tähed;0.2738
tundsin;0.2726
humalal;0.267
eeshammaste;0.2667
puupoisi;0.2661
juhtus;0.265
hiljem;0.2645
laste;0.2645
rektori;0.2627
lõunast;0.2561
näeb;0.2559
korraga;0.2559
võõratii;0.2524
tänapäeval;0.252
meeste;0.2505
õnneks;0.2504
hoovi;0.2499
küsisin;0.2476
keilas;0.243
pehmelt;0.2415
ootamatus;0.2376
tuligal;0.2368
eludega;0.2363
kohtuda;0.2332
uus;0.2324
jaapanis;0.2313
suuskadega;0.2308
lumehanges;0.2299
kultuuriministrile;0.2288
räägime;0.2279
andsime;0.2272
vabandust;0.225
lapsepõlves;0.2246
nukuteatrimaja;0.2223
näiteks;0.2194
kadunud;0.2173
kunstnik;0.2165
väikesema;0.216
tulevased;0.216
asuta;0.2159
jälle;0.2133
elav;0.2132
esimese;0.2125
oodata;0.2106
senini;0.2096
minutiga;0.2087
seitse;0.2076
täht;0.2074
ükski;0.206
inimesed;0.2057
last;0.2007
aprilli;0.2005
lasteaial;0.2004
põlvkonda;0.2001
oskaksid;0.1995
võib-olla;0.1977
linnahallis;0.1974
sünnipäev;0.1968
mänge;0.1944
teatri-;0.194
lõpus;0.1909
15;0.1908
täiskasvanuid;0.1895
kaua;0.1885
harjutuste;0.1884
paul;0.1859
festivalid;0.1852
arvestada;0.1847
buratino;0.1824
televisioonile;0.1803
suur;0.1779
auks;0.1757
madalalt;0.1739
tuse;0.1726
kõrgel;0.172
lasteaedadest;0.1689
number;0.1642
do;0.1639
vihmaga;0.1629
kardetav;0.1624
automaatselt;0.1623
hammastesse;0.1617
kindlasti;0.1614
edukale;0.1609
magavad;0.1608
sulavõi;0.1606
bee;0.1598
tänavale;0.1591
pildi;0.1558
märjaks;0.1553
saali;0.1539
update;0.152
kiirendust;0.1497
laes;0.1493
kasvanud;0.1491
nunne;0.1486
proovime;0.1449
80;0.1447
külas;0.1434
vajavad;0.1432
tuleta;0.1396
võitles;0.1378
valgus;0.1367
muuseum;0.1348
leida;0.1347
direktor;0.134
nippi;0.1319
naerataksid;0.1312
kaks;0.1303
triolaga;0.1259
tuule;0.1252
liiklusteadlik;0.1225
armas;0.1213
parem;0.1197
24;0.1178
kuivust;0.1171
kõrgharidusega;0.1159
missioon;0.1151
majja;0.1133
ilus;0.1071
sepling;0.1041
nädalat;0.1004
spordiasutus;0.0983
moabi;0.0926
hüppetorn;0.0894
1000;0.0869
aeglaselt;0.0866
puunupuratiinust;0.0819
roll;0.0807
tööd;0.0795
lehekülgedelt;0.0752
kapitalistlik;0.0689
metalli;0.0578
tea;0.0464
kaastundlikult;0.0425
tool;0.0299
arm;0.0092
ujuda;0.0085
