keyphrase;score
populaarmuusikaga;0.655
vanamuusikatehnikat;0.6465
muusikute;0.613
muusikasse;0.6082
muusikalistest;0.5985
muusikat;0.598
muusikast;0.595
muusikasaade;0.5948
muusikalugusid;0.5872
muusikalist;0.5627
lauludes;0.5349
song;0.5086
album;0.5012
lauljad;0.4912
kontserditel;0.4897
bändide;0.472
singer;0.4579
kitarripillil;0.4532
albumilt;0.45
laulu;0.4341
heliplaatidest;0.4163
seitsmekümnendatel;0.4139
häälega;0.4049
plaadist;0.3912
artistide;0.3816
esitaja;0.3575
mineteks;0.3537
mänginud;0.349
autori;0.3479
elizabethist;0.3476
esmase;0.3417
uusaegset;0.3367
salvestuste;0.3341
kusagilt;0.33
kuuldud;0.3231
olekski;0.323
avatud;0.3129
singradi;0.3026
tahtsite;0.3013
aegadel;0.2949
pealiskirjad;0.2948
võõrkeele;0.2895
tundmatuks;0.2876
alustas;0.2875
varsti;0.2842
keelekasutus;0.2835
jumalanna;0.2827
rokkansamblis;0.2808
kiitva;0.2805
pealkiri;0.2801
pudenekene;0.2774
erinevalt;0.2734
paljudes;0.2724
võtame;0.2694
sedalaadi;0.2692
eesti;0.268
tänase;0.2672
nauditavat;0.2653
esimesest;0.2638
inimestega;0.2627
esitus;0.2622
ühisevatesse;0.2607
vaikne;0.2591
naisi;0.258
teab;0.2575
briti;0.2573
arvustust;0.2568
mullegi;0.2566
kõneldes;0.2555
1998;0.2549
allikast;0.2538
abiga;0.2499
mõelda;0.2483
kuulutus;0.2472
natuke;0.2468
hämmastunud;0.2453
naiivsevõitu;0.2448
tänavakohviku;0.243
pooleldi;0.2422
hollandlanna;0.2421
nime;0.2407
pikk;0.2392
üksnes;0.2385
võimalused;0.2382
esseling;0.2382
juhtunud;0.2377
nordens;0.237
sõrmitseb;0.2351
räpakas;0.2329
pärinevad;0.2295
kirjutamiseks;0.2292
samplitena;0.2281
fantaasiamänguliste;0.2273
luity;0.227
lauldes;0.2256
popi;0.2254
99;0.2253
näiteks;0.2249
eetrisse;0.2232
tempot;0.2219
paiguti;0.219
kasutada;0.2187
võib-olla;0.2174
seeriast;0.2144
lõpetada;0.2142
viimane;0.2128
tumedamaid;0.2125
tiitli;0.2109
magustoiduga;0.2089
ameerika;0.2061
esselink;0.2055
rikkal;0.2038
kahe;0.2035
lugusid;0.2035
valitud;0.2034
omab;0.2001
enam-vähem;0.2
harva;0.1989
firma;0.1972
teletupsude;0.1953
anti;0.194
kriitikuid;0.1928
55-ks;0.1921
kolm;0.1909
pop;0.1903
rootslanna;0.1901
tegelaskuju;0.1889
solex;0.1876
masinasse;0.1831
lühiintervjuudest;0.181
ilus;0.1803
bristoli;0.1801
nurgeriste;0.1798
30;0.1772
filmima;0.1769
minutit;0.1765
paremini;0.1759
sünnipäevalaps;0.1733
kujundamisse;0.1718
vanusega;0.1683
armunud;0.1671
ülisensitiivne;0.166
daam;0.166
tohib;0.164
valides;0.1626
jäävad;0.1621
sinikellelegi;0.1617
parimaid;0.1608
tehniline;0.1598
nimed;0.1596
misty;0.1593
slitz;0.1568
taasesitamisest;0.1554
800;0.1548
jaanuarikuus;0.1542
mängijaid;0.1514
soojuse;0.15
pilt;0.1485
kelmika;0.1484
birk;0.1457
tütarlapseliku;0.1441
säilitusainekamakaid;0.1436
punast;0.1433
head;0.1431
mõrkimaid;0.1407
valgega;0.1371
laading;0.1366
parasjagu;0.136
veidra;0.1322
cruisidele;0.1317
süntesaator;0.1281
kahtlemata;0.1274
cybans;0.1272
bootišeed;0.1265
superflööti;0.1241
probleem;0.1221
poisiks;0.1165
gruppide;0.1158
tollal;0.1153
jänese;0.1143
elektripilli;0.1134
manna;0.1115
hipmeister;0.1115
mata;0.1089
stahlis;0.1055
tööl;0.096
sooleksi;0.0924
madalam;0.0876
california;0.0766
abraham;0.0704
kipud;0.0685
bail;0.0654
popcorn;0.0619
island;0.0605
võrdlema;0.0597
šokolaadi;0.0505
pupp;0.0498
riski;0.043
fenonüümiga;0.0369
pass;0.0094
