keyphrase;score
eestlastele;0.6545
raadiouudiste;0.5396
eestigantsina;0.5356
abilinnapeakandidaadid;0.4631
poliitikud;0.4457
esindaja;0.4423
volikogus;0.4354
läti;0.4352
ametkondade;0.4322
baltimaade;0.4265
pagulaspublitsiste;0.4247
häältega;0.4246
publica;0.4225
valimised;0.4213
küsitlustulemustest;0.4165
liige;0.4108
presidendikandidaadi;0.4033
kohtumisel;0.3976
televäitlus;0.3943
reporter;0.3923
litvinenko;0.3905
hääletanud;0.3891
linnavalitsus;0.388
kandideerima;0.3859
väliskomitee;0.3751
saadiku;0.3559
juht;0.3537
savisaare;0.35
pressikonverentse;0.3473
rumeenias;0.345
intervjuud;0.3435
toimetaja;0.3424
venelased;0.3368
panin;0.3361
toetusprotsenti;0.3344
registreeritud;0.3313
oktoobril;0.3299
demokraatide;0.3275
sotsiaalministri;0.3244
tatjana;0.3236
hollandisse;0.3236
koalitsioon;0.3198
reformierakonna;0.3184
liikmesriigile;0.3167
otsus;0.3149
helilõik;0.3116
töövõimetuslehetingimused;0.3089
neljakümneaastased;0.3075
võimuliidu;0.3062
meeste;0.3034
rinassilthossell;0.3005
algatust;0.2986
istuvad;0.2938
tänaseks;0.293
haigekassa;0.2921
vähemuse;0.292
ida-euroopas;0.2905
ratifitseerimist;0.2892
aktiivne;0.2868
kohtumõistjad;0.2822
teeninud;0.2782
prioriteete;0.2761
sekundis;0.2752
keelati;0.274
perearsti;0.2739
aaviksoo;0.2731
küsimustega;0.2724
kommunaalmajandus;0.2721
kohut;0.2716
keskerakonnast;0.2706
kutsuda;0.2705
tonni;0.2693
naised;0.269
teisipäeval;0.2666
meetrit;0.2658
tulemused;0.265
ajutine;0.264
tervishoiupaberit;0.2639
ekstasid;0.2638
ainsaks;0.2636
tänavahindades;0.2609
sõnumitega;0.253
protsendipunktiga;0.2524
nimeks;0.2515
kuud;0.2504
reeturlikust;0.2503
läbirääkimisteks;0.2458
moskvaga;0.2454
ühinemispiirkondade;0.2427
irja;0.2419
2005;0.2385
haapsalus;0.2383
välismajandusosakonna;0.2372
jää;0.237
70;0.2364
kodueesti;0.2358
õhtust;0.2345
optimistlikud;0.2337
maksma;0.2324
elutööst;0.2316
kultuuriringkondadega;0.2315
arizonas;0.2307
muutus;0.2286
probleem;0.2239
24;0.2206
tunnistanud;0.2183
usa-s;0.2177
raamatukogus;0.2175
väiksem;0.2171
peep;0.2161
kiitis;0.2154
tooret;0.2104
planeeritud;0.2097
nõuandetelefon;0.2088
eelarves;0.2083
washingtonis;0.2068
põllumajandusministeeriumis;0.2046
venelasele;0.2043
partnerluslepe;0.2039
kauaaegne;0.2024
näitusele;0.2019
põhjust;0.2015
okupatsiooniaastatel;0.2004
protseduuride;0.1983
keskkriminaalpolitsei;0.1979
ehitaja;0.1977
laua;0.1966
vaatame;0.1964
järgimine;0.1945
proportsionaalsuse;0.1944
kardetakse;0.1914
online;0.1912
jaanuarist;0.1908
kuus;0.1906
krabi;0.1897
palavikuga;0.1895
sünnipäeva;0.1887
maslow;0.1884
lõuna-ameerikast;0.1881
pooleaastane;0.1875
tahtsime;0.1866
fütosanitaarsertifikaadiga;0.1862
määruse;0.1858
pilvisusega;0.1839
viimane;0.1831
sillaehitaja;0.183
konflikti;0.1815
10-le;0.1797
avatud;0.1779
inimõiguste;0.1768
tähelepanu;0.1748
reutersi;0.1737
õhutemperatuur;0.1701
kaks;0.17
vasakule;0.1693
topeltstandardites;0.1683
pomerants;0.1659
null;0.1651
hariduse;0.165
laboreid;0.1644
testi;0.1637
staadiumis;0.1618
mdma;0.161
15000;0.1584
jooksid;0.1583
viljatuse;0.158
jääme;0.1563
george;0.1556
rõõmu;0.1533
laevad;0.1508
humanitaarmeie;0.1504
kuiv;0.1466
võib-olla;0.1465
laiendamisest;0.1427
kahjulikuks;0.1415
müüman;0.1377
500;0.1376
narkolabori;0.1369
valge;0.1362
reisimisega;0.1308
lilli;0.1304
avastas;0.1264
palts;0.1254
taimekaitseseadus;0.1218
eeloleval;0.1202
tea;0.1092
hektariga;0.1087
autodel;0.1079
lõuna;0.1025
lauring;0.1008
terroritõrje;0.0961
ecstasy;0.0949
fütosanitaarnõudeid;0.0759
head;0.0689
konfiskeeritud;0.0654
tulirelvade;0.0651
importima;0.0632
lennukiga;0.0625
materjal;0.0174
mall;-0.041
