keyphrase;score
stalinud;0.5245
näsnikova;0.4822
vladivostoki;0.4732
volodžaevski;0.472
näitlejanna;0.4707
kangelasel;0.4628
venelased;0.452
nikova;0.4478
kuulsust;0.431
tsaari;0.4254
furmanofjaadžapaev;0.4141
filmivariandis;0.414
naisrežissööri;0.4101
näitlejaid;0.401
nadyerdakosherbeurova;0.3919
propagandafilm;0.3893
kangelanna;0.3799
maria;0.3797
persooniga;0.3649
nitskajast;0.3605
vassiljevitsh;0.3586
esmakordselt;0.3539
naistest;0.3422
burmanov;0.3403
naiskangelanna;0.3371
draamateater;0.3336
šostakovitši;0.3295
lavastaja;0.3256
režissööriks;0.323
kodusõjakangelastest;0.3105
furmanova;0.3093
annika;0.3077
nime;0.3069
varvaaramiasnikoval;0.3026
1942;0.3023
sariidsen;0.3002
tohiks;0.2996
mäletame;0.2954
läti;0.2953
eluloo;0.2952
tuttavate;0.293
blinov;0.2926
peakangelanna;0.2916
vaatajaid;0.2916
ungari;0.2909
kaob;0.2859
pilt;0.2817
sündmused;0.2792
inspireerinud;0.2746
vaena;0.273
mängis;0.2681
1918;0.2679
müstilise;0.2668
pretendeerida;0.2664
oliive;0.2657
kirjandusklassika;0.2657
vaenlasi;0.2639
peategelast;0.2603
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
ajalukku;0.2548
surnud;0.2527
asutamisaastat;0.2516
erakordselt;0.2514
prototüübiks;0.2504
ilus;0.2481
tänapäeva;0.2469
kosmodemjanskaja;0.2463
kirjutatud;0.2458
peaeesmärk;0.2422
reaalsuses;0.2418
viimaseks;0.2402
peterburis;0.2388
kinoekraanile;0.2382
itaalia;0.2372
saksamaale;0.2346
festivalidel;0.2345
sooja;0.2343
rääkisime;0.2316
võitlevad;0.2263
vaatenurk;0.2261
päritolu;0.2246
kuulata;0.2236
1978;0.2216
ainus;0.2198
moskva;0.2167
allikad;0.2149
edukas;0.2144
eriti;0.2138
komandöri;0.2117
punaarmeealana;0.2103
sünniaastas;0.2095
pühendatud;0.206
provokatsiooniga;0.2057
spada;0.2051
julge;0.2047
lääne-saksamaale;0.2045
chapaevit;0.2039
tütar;0.2033
sümboliseerima;0.2023
vikerraadio;0.202
uus;0.2013
sõdaga;0.2008
hävitama;0.2005
uskuda;0.2002
artikkel;0.2001
unustada;0.1988
hilistel;0.1932
soovitaksin;0.1931
tulevikku;0.1923
rollikesed;0.1905
sügisel;0.1895
mehe;0.188
muusikat;0.1866
seitsmeteistkümnenda;0.1835
mummu;0.1788
pariisi;0.1779
tiitel;0.175
tõlkida;0.1749
iseseisvalt;0.1727
riigid;0.1723
liikmed;0.1664
arreteeritakse;0.1651
endine;0.1645
valver;0.1622
dynaine;0.1607
maid;0.1584
kvalifikatsioon;0.1583
natukene;0.1569
neli;0.1562
miljon;0.156
head;0.1543
59;0.153
anekdootide;0.153
saabuvad;0.1512
olemegi;0.1496
jõuga;0.1495
valgete;0.149
segane;0.1469
kingse;0.1461
värvimine;0.1452
friedrich;0.1449
üksikud;0.1432
levinum;0.1403
ideed;0.1398
leida;0.1386
vabadus;0.1377
normeskom;0.1375
poliittöötaja;0.1367
kahe;0.1343
põhjuse;0.1339
kodanik;0.1339
häiritud;0.1333
lahti;0.1314
preemiaid;0.128
2009;0.1278
tunne;0.1272
algvariant;0.1269
meditsiinilist;0.1249
statistiline;0.1249
andur;0.1243
variant;0.1239
rahvakomissar;0.1239
silmi;0.122
kaua;0.1181
positiivne;0.1178
õpilasi;0.1134
kangelast;0.1062
poolal;0.1059
pühapäeva;0.1055
okupatsioonitsoonis;0.1047
kunstiakadeemia;0.1045
haavata;0.1011
lapselapselapselaps;0.1009
facebooki;0.1007
armastussuhe;0.1002
reedab;0.1
soliidne;0.0995
lugeda;0.0935
valge;0.0864
loomi;0.0851
otsusta;0.083
jason;0.0787
sureb;0.0757
kohtu;0.0694
algmaterjal;0.0691
postmark;0.06
marjapuu;0.0596
maksma;0.0483
-st;0.0481
interventsiooni;0.0409
keerulisemad;0.0312
vennad;0.0299
rollist;0.028
tsensor;0.022
nõudmiste;0.015
keeldub;0.0137
mitmed-mitmed;0.0093
kitchen;-0.0409
