keyphrase;score
filmiajaloos;0.6317
kino;0.5854
kinokassat;0.5689
filmifestivalil;0.5681
televisioonis;0.5661
mängufilmides;0.5366
filmifoorumile;0.5365
feidokumentaarsele;0.5111
vaatajaid;0.5024
filmilindile;0.4899
mängufilmipiirist;0.4821
filmiteele;0.4781
saatekülalisteks;0.4765
filmikooli;0.4634
hollywoodi;0.4588
teatri;0.4473
meedia;0.4241
režissööridest;0.4195
sügishooaega;0.4151
telepäevad;0.4081
lemmikprojekt;0.3722
kevadeni;0.3593
bbc;0.3514
ameerika;0.3465
channel;0.3461
sündmusi;0.3458
huvitavam;0.3409
näeksid;0.3376
fiction;0.333
avalikul;0.3325
vaieldakse;0.3308
uudise;0.3246
oktoobril;0.3242
maailmast;0.3213
rain;0.32
lähitulevikus;0.3197
tähelepanu;0.3168
festivalidel;0.3165
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
juhtunud;0.3118
kuskilt;0.3077
nädal;0.3074
tihtipeale;0.306
jaanuaris;0.3048
avatud;0.303
aastatel;0.296
mängitakse;0.2928
kuulamast;0.2915
commentary;0.2908
kaameraga;0.2876
reaalsusele;0.2838
tänapäeval;0.2826
maailmasõjaaegseid;0.2806
animatsioonist;0.2801
tühi;0.2783
põhjus;0.2783
ehitatakse;0.2711
alustasime;0.2706
külastada;0.2667
glamuursed;0.2661
dokfilmid;0.2646
briti;0.2568
keskkond;0.2557
kulutatakse;0.2545
trenditrend;0.2541
ooperilauljatega;0.2541
üllatus;0.2529
tõusnud;0.25
tucci;0.2448
pommistena;0.2424
distants;0.2414
lennuga;0.2389
raadio;0.2387
kvalitatiivsed;0.2374
erineva;0.2357
jääd;0.235
lahkusime;0.2327
rääkisime;0.2326
uut;0.2324
aknasse;0.2318
telehankija;0.2298
hiljem;0.2296
esimesed;0.2266
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
naljakas;0.2249
suhtumine;0.2243
abiga;0.2222
tantsid;0.2188
detailid;0.2153
fanaatilistest;0.2149
kontekstist;0.2142
fantoomides;0.2125
muret;0.212
jäävad;0.2118
võib-olla;0.209
paradiis;0.2069
hango;0.202
moon;0.2011
kahe;0.1996
õpitud;0.1995
ettevalmistamiseks;0.1947
tuhandeid;0.1925
perekonnas;0.1914
mäletan;0.1903
kolm-neli-viis;0.1877
peegeldust;0.1863
pariisis;0.1859
bergenist;0.1854
maria;0.1852
müüdud;0.1848
endise;0.184
juhtumitest;0.1835
foorumil;0.1826
planeeritud;0.1815
minutit;0.1811
paned;0.181
konfliktid;0.1777
sügavama;0.1728
suurenenud;0.1725
peep;0.169
silma;0.1688
pidurdavaks;0.1678
nomaadliku;0.1677
2005;0.1675
valetamine;0.1674
automaatselt;0.1654
programmis;0.1616
karakterid;0.1571
leida;0.1569
reklaamplakati;0.153
kuus;0.1529
objektid;0.1529
tšehhi;0.1526
ootasin;0.1505
identiteedikriisi;0.1498
eelarveid;0.1488
islavald;0.1485
oskus;0.1462
aafrika;0.1455
ida-euroopa;0.1447
ajamas;0.1443
buxil;0.1443
kaameli;0.1437
campuse;0.1428
keskmine;0.1391
skandinaavia;0.1363
roll;0.1361
40;0.1349
toitudest;0.1347
hapnikumask;0.1338
jesmen;0.1331
tõlkes;0.1279
noored;0.1269
andeks;0.1269
jookseb;0.1262
levi;0.1253
president;0.1204
kvaliteedist;0.1192
monarhi;0.1179
slaid;0.1179
maimiku;0.1166
nõrkus;0.115
neiusse;0.1148
metallikuninganna;0.1132
nõukogude;0.1124
pitsingu;0.1111
esitlus;0.1089
rekonstrueeritud;0.1072
mongoolias;0.107
koloniaalsihtasutus;0.1069
peter;0.1031
dimensioonide;0.1025
varastada;0.0993
valikuvabadus;0.0979
9000;0.097
sõpruse;0.0947
mandrilt;0.0947
dogma;0.0937
jõge;0.0842
migratsioon;0.0802
52-st;0.078
buss;0.0779
meesvangide;0.0772
head;0.0743
trollideks;0.0739
toimuma;0.0655
lend;0.0558
workshop;0.0545
amsterdamis;0.0539
dokid;0.0533
tea;0.0401
võttesse;0.038
kurdab;0.0358
company;0.0333
trishkina;0.0231
zlottidesse;0.0224
juuksed;0.0079
