keyphrase;score
barokkmuusikafestivalil;0.7569
vokaalmuusikaõhtut;0.6885
barokkmuusikamängijad;0.6489
muusikafestivale;0.6444
koorifestivalil;0.6444
sümfooniast;0.6333
kontserdiprogramm;0.6068
klassikaraadio;0.5924
solistidena;0.5778
muusikalinn;0.577
puhkpilliorkester;0.5661
koorilauludega;0.5646
barokk;0.5642
viiulil;0.5629
vanamuusikasõber;0.5545
tenor;0.5527
pidulikul;0.5523
kalkuniansambel;0.5378
ooperis;0.5351
aastakontsert;0.5336
klaverisaatega;0.5263
muusik;0.5193
muusikanumbrid;0.5163
ettekandele;0.5044
sopran;0.5035
muusikakriitikud;0.4998
kuulajad;0.4954
bachist;0.489
koorikonkursi;0.4843
helinäitajaid;0.4805
akordionit;0.479
muusikakeskkooli;0.4681
dirigent-muusikaõpetaja;0.4629
festivalist;0.4627
flöödi;0.4621
traditsioonile;0.4601
folkloor;0.4571
teisipäeval;0.4569
kaasaegsete;0.4562
kersti;0.4548
kultuuriruumi;0.4348
vokaalgruppidele;0.4341
õhtul;0.4302
saksamaalt;0.4288
saatofjorot;0.4285
basskeeltega;0.4265
tänasele;0.422
popmuusikani;0.4175
nädalavahetuse;0.4132
rowska;0.4118
harmoonia;0.4096
nutulaulude;0.4091
kirikus;0.4017
viimasest;0.3984
tantsunumbreid;0.396
kohtumine;0.3898
mihhail;0.3849
kuulsad;0.3835
aplodeerida;0.3824
veebruaris;0.3807
estonia;0.3797
sage;0.3785
praetooriuse;0.3778
vaatevälja;0.3772
dirigentide;0.3763
minagi;0.3724
klavessiini;0.3722
instrumentaalkontserdi;0.372
bass;0.3693
aegse;0.3663
mäleta;0.3529
itaalia;0.3519
aastapreemiad;0.3492
arimaani;0.3466
mängitakse;0.3456
vaimsuse;0.3448
muuseumieksponaadi;0.3436
viienda;0.3371
helle;0.3336
salvestatud;0.3336
mainega;0.3335
eufooniumi;0.3327
jeremija;0.3313
ootan;0.3306
esimeses;0.3275
gabrielist;0.3271
artistlikus;0.3247
baasia;0.3214
tekste;0.3203
kihnus;0.3189
romantismiajastu;0.3166
saalis;0.3162
vanaisa;0.3135
siinjuures;0.3121
pretensioonikuse;0.3097
liikumise;0.3091
kaua;0.3076
istudes;0.3071
teadmus;0.3054
sünnipäeva;0.304
kuulsin;0.3014
hispaaniast;0.3005
kivilo;0.2997
raadio;0.2988
narva;0.2977
üllatuslik;0.2975
kontekstis;0.2929
tunnistus;0.2927
kandideeris;0.2927
heliloojatest;0.2917
kadunud;0.2877
paljud;0.2866
sealjuures;0.2856
kvintetti;0.2847
hortus;0.284
improviseerides;0.284
monument;0.2838
esituses;0.2773
15-le;0.2741
paavel;0.2707
häirida;0.2686
taseme;0.2668
uudised;0.2657
tartu;0.2618
jään;0.2607
ida-virumaal;0.2606
intervjuus;0.2598
endise;0.257
hirmujumalannad;0.2563
arkil;0.2559
juhtuks;0.2506
grand;0.2445
gutmanist;0.2444
mustonen;0.243
soolopartii;0.2414
tellida;0.2376
põhikoolis;0.2348
autole;0.2332
sügavustesse;0.2312
tulevärk;0.2307
robert;0.2295
parem;0.2292
programm;0.2291
aktsepteerida;0.228
tiitlile;0.227
chile;0.2245
new;0.2199
otsusel;0.2194
hobi;0.2165
mihkelson;0.2164
orpheus;0.2163
laiendatud;0.2149
kuninganna;0.2135
york;0.2116
comedian;0.2103
häältejuhtimine;0.2066
õhustiku;0.2064
pühajärve;0.2061
populistliku;0.206
sünni;0.2032
euroraadio;0.1984
irene;0.1964
sirgema;0.1955
psycho;0.1943
lootustandev;0.193
sametine;0.1875
poisid;0.1854
koer;0.1832
perekond;0.1787
broadway;0.1729
koraalist;0.1689
sõrme;0.1676
omavalitsuste;0.1664
pier;0.1652
internetis;0.1628
vähe;0.1628
sisyphos;0.1526
haarav;0.1525
toosis;0.1517
nõudmised;0.1502
akrobaatika;0.1482
kokk;0.146
pillidega;0.1414
100;0.14
silmad;0.1322
vähemuses;0.1258
kava;0.1173
silver;0.1144
phonyker;0.1096
null;0.1048
üksinda;0.0976
põlvamaa;0.0953
-test;0.0854
lotot;0.0671
lavadel;0.0563
modetile;0.0462
stock;0.0352
risk;0.0231
tööfondi;0.0079
bioon;-0.0589
