keyphrase;score
kunstiministeeriumisse;0.6449
aastanäitusel;0.6125
kunstipublikule;0.6109
näitustele;0.6029
kunstipoliitilisest;0.5549
vananäitusel;0.5457
galeriis;0.5178
kunstihoone;0.5101
grupinäitus;0.5094
tutvustamist;0.4848
publikule;0.4795
kontsertalistike;0.4674
lahti;0.4385
pandora;0.4063
maalikoolkond;0.4014
konsultalismiks;0.3987
ministeeriumi;0.3963
eestis;0.3952
projektiga;0.3854
külastades;0.3849
kutsusid;0.381
argipoeetikasti;0.3643
skulptuurid;0.3638
kriitikuna;0.3618
poetada;0.3602
orgisus;0.3601
näidata;0.3544
liikmena;0.3537
meediaga;0.3518
klaasiga;0.3478
lemmiku;0.347
esteetilist;0.3452
turismiideede;0.3445
humanitaarteadustes;0.3425
dekaadi;0.3411
küsimuses;0.3387
nagunii-öelda;0.3381
traditsioonide;0.338
tähelepanu;0.3337
kuulasite;0.3328
huvitavam;0.3318
kategoorias;0.3313
ajalookirjutised;0.3147
artikkel;0.3137
skandaali;0.3123
aktualiseerimine;0.3057
väärtustamisest;0.3041
mööbli;0.3041
postmodernismi;0.3031
postimpressionistliku;0.3029
ukse;0.2979
maailmale;0.2958
kuskilt;0.2935
poliitiliste;0.2929
dialoogiks;0.2915
kirjutajatega;0.291
situtsionismi;0.291
pressitekst;0.288
valitsuses;0.2878
filmist;0.2871
sittuitsionismil;0.2841
sotsiaallangažeeritus;0.2811
leidmine;0.2784
leiab;0.276
kanga;0.2755
kujutlusvõime;0.2748
aktivismiga;0.274
veebruarikuu;0.2719
redimedist;0.2714
narratiivsema;0.2698
tänapäeval;0.2685
päikeseinimese;0.2665
kaardile;0.2647
kim;0.2642
kahest;0.2629
valin;0.2623
residentuuris;0.2604
keskkonnaga;0.2592
tõusnud;0.2584
müüa;0.2559
paberihundist;0.2528
pitsapoiss;0.2518
sügise;0.2481
kihted;0.2472
akt;0.247
šampiredimiididele;0.2449
york;0.2445
installatsioon;0.2439
võtted;0.2438
dokumentatsiooni;0.2421
next;0.2412
kontekstist;0.2402
independent;0.24
hamba;0.2383
ülikoolis;0.2375
muutub;0.2365
tantsufoot;0.2361
kaotanud;0.2361
hollandi;0.2354
2011;0.2325
hobusepea;0.2314
timesi;0.2308
toolid;0.2304
üllatavalt;0.2302
kaardid;0.2278
kohtu;0.227
napoyonist;0.2268
tea;0.2258
objektid;0.2255
luksuse;0.225
vastuseisusele;0.2245
maria;0.2238
eetika;0.2224
trumpi;0.2223
peeter;0.2215
meidesteetikal;0.2203
ajutiseks;0.2202
roomio;0.2188
lõpetatud;0.2169
ekspressionismi;0.2169
põhjusi;0.2167
paljud;0.2151
tartu;0.2144
feministlik;0.2118
taustauuringut;0.2115
diska;0.2111
pealinnast;0.2073
rome;0.2056
ligipääs;0.2039
taaskasutus;0.203
keskne;0.203
missiooniks;0.2029
mängude;0.2026
kuld;0.1994
ameerika;0.199
põrandale;0.1987
minimalistliku;0.1985
50;0.1961
taagast;0.1956
pereckis;0.1952
esmase;0.1943
peegel;0.1939
tööd;0.1931
raadioformaadis;0.1921
fotod;0.1918
annus;0.1916
revolutsiooniline;0.1908
ohutu;0.1906
jää;0.188
grenooblissis;0.1858
kuu;0.1848
laienenud;0.1837
kaua;0.1817
värvist;0.1757
otsustasin;0.1728
karda;0.1727
venelased;0.1726
unustama;0.1716
tohutult;0.171
andrus;0.1707
head;0.1703
turnida;0.1701
põlvkonna;0.1684
meediumitest;0.168
transportida;0.1654
standartne;0.1631
poppab;0.1628
pseudomajandusliku;0.1559
sirgeks;0.1538
mängisime;0.1536
amblaas;0.1532
lämmatada;0.1513
probleemid;0.151
yorgi;0.149
oskuste;0.1471
jaapani;0.1415
meetoditest;0.135
protsessipõhised;0.1258
number;0.1241
reidimedi;0.1225
rael;0.121
plageerimist;0.1192
v2;0.1187
rünnates;0.1173
kristiina;0.1078
paid;0.1062
sündinud;0.1036
stamp;0.0996
mattays;0.0968
bussiga;0.0928
teadsime;0.0902
semisema;0.0885
heale;0.0784
napolion;0.071
tuuled;0.0534
snap;0.0508
a4;0.0468
coca-cola;-0.0001
tuse;-0.0022
surfainima;-0.0377
