keyphrase;score
eestlaste;0.6243
eestis;0.6215
slovakkia;0.4805
baltika;0.4504
euroopalikke;0.4489
austria;0.423
ungari;0.423
kahanenud;0.4166
rahvaloenduse;0.4143
rumeenia;0.3951
statistikaamet;0.3944
ukraina;0.393
kogutoodangust;0.383
elukvaliteeti;0.3818
poola;0.3811
keskmiselt;0.3556
keskkonnarikkumistega;0.3492
alahinnata;0.3424
vähe;0.3383
finantstulemused;0.3328
küsitlus;0.3305
positiivsemaks;0.3303
sisemajanduse;0.3298
negatiivseks;0.319
itaalia;0.3168
halvenenud;0.3157
suisa;0.3154
majanduskriisi;0.314
ebastabiilselt;0.3097
tulemusi;0.305
aasta-aastalt;0.3039
eurole;0.3033
protsendilt;0.3027
lähituleviku;0.302
optimistlikud;0.301
välisuudistega;0.2977
muutus;0.2958
emotsiooni;0.2921
õnnetusi;0.2909
üleminekuperioodi;0.2877
ühiskonna;0.2873
töötuse;0.2824
probleemidele;0.2815
aeglustumist;0.2788
rahulolu;0.2786
meediakajastust;0.2767
suhtumine;0.2737
ootustele;0.2729
usalduskriis;0.2728
mitterahalistest;0.2717
ilm;0.2705
kreeklaste;0.2705
suurendanud;0.2693
pikaajaliselt;0.2655
paljud;0.263
müügitulemuste;0.2614
informeerituks;0.2614
säilimise;0.2613
turumajandusele;0.2586
õnnestumises;0.2583
tagasiside;0.2543
prognoositust;0.2534
30;0.2519
tänaseks;0.2505
valdkondadest;0.2495
prioriteetidest;0.2492
põhjuseks;0.2449
2008;0.2446
rikkumised;0.2444
väärtusi;0.2438
auditeerimata;0.2431
kriitilisem;0.2431
linnad;0.2425
rahvusringhäälingu;0.2417
tegevuskava;0.2413
väljaränne;0.2371
ebamäärase;0.236
kvaliteedi;0.2347
sõltuvalt;0.2332
näiteks;0.2316
keskkonnaministeeriumis;0.2311
avaldatakse;0.2296
sügisel;0.2253
noorematestan;0.2245
riigieelarvesse;0.2219
boyka;0.2216
vastused;0.2211
otsused;0.2202
langenud;0.2198
2002;0.2194
järk-järgult;0.2192
välismaal;0.2172
hoiatas;0.2116
69;0.2067
liikumine;0.2034
liikmesriikides;0.2018
uuringujuht;0.1984
naaberomavalitsusse;0.1955
toetamisest;0.1942
kuus;0.1934
sündimus;0.1927
nordea;0.1906
teadmised;0.1897
aaviksoo;0.1893
koolireformi;0.1879
liidu;0.1857
14;0.1844
kuulsite;0.1838
tartu;0.1833
kesk-eesti;0.1805
andekate;0.179
neljanda;0.1789
kultuuriinstitutsioonides;0.1774
homne;0.1771
trahvisumma;0.1752
isiklikud;0.1752
salme;0.1742
kergem;0.1737
volkov;0.1732
ainuke;0.1731
lõpetab;0.1722
1205-le;0.169
kohtumised;0.1683
suurim;0.1679
-ks;0.1677
pilvisusega;0.1674
saarel;0.1662
tiitli;0.1643
rikkamates;0.1628
lucas;0.1627
kontsertorganisatsioonide;0.1618
ültse;0.1601
meetrit;0.1577
teistpidi;0.1562
uusi;0.1561
anti;0.1555
keenias;0.1541
hispaania;0.1532
töökohti;0.1529
kõnelused;0.15
energeetika;0.1489
konsolideeritud;0.1487
võrkude;0.1475
komisjon;0.1475
õhtust;0.147
riigiametnikud;0.1469
koolivõrgupidajana;0.1463
riigivõlg;0.146
ettevõtjatel;0.1453
bornholmi;0.1451
koduselt;0.145
200000;0.1446
toom;0.1417
testi;0.1416
sõbraks;0.1413
vaba;0.1413
lähtealused;0.1407
süsteem;0.1406
priskes;0.1374
viimane;0.1356
nukuteatris;0.1354
toimetaja;0.1348
roosa;0.1319
peeter;0.1279
jaanuaris;0.1266
reaalse;0.1266
pimeduse;0.1252
argument;0.1195
18541;0.1191
põrandale;0.1121
oettinger;0.1116
klaasipuhumist;0.1056
näitusele;0.1037
nägemust;0.1021
koma;0.0996
ojakivi;0.0973
kalapüügiga;0.0972
kaevandustegevuse;0.097
kutsekoolid;0.0957
peaminister;0.0954
ideed;0.0948
peipsis;0.0945
süüdistab;0.0925
börsil;0.0914
hotels;0.0888
metsavaldkonna;0.0875
kuu;0.0786
kolmeaastase;0.0773
provisionides;0.0726
sõjaline;0.063
installatsioonid;0.0578
gaasitarneid;0.0548
kvartali;0.0547
226-st;0.0524
kunstnik;0.0515
lahti;0.0416
ripats;0.0341
rumm;0.0086
pallon;-0.0018
rõivafirma;-0.0049
