keyphrase;score
teatriluuk;0.5647
lugu;0.5083
lavastuses;0.5052
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
näitlejatel;0.4781
publikuni;0.4771
tsirkust;0.473
räägib;0.4659
kirjaniku;0.4476
saatekülaline;0.4465
kinkinud;0.4423
ängistav;0.4368
lavastajad;0.4359
lõbustama;0.4358
traagiline;0.4292
kunstnik;0.4227
kirjutasin;0.4216
huvitavalt;0.4164
salaja;0.4154
täna;0.4136
kutsun;0.4126
tuppa;0.4087
võõrana;0.4071
kummitama;0.4045
karismaga;0.4042
vulistajates;0.4006
ulfsaki;0.3986
laura;0.3969
mõtetega;0.3965
keiu;0.3963
argielu;0.3947
mäletan;0.394
nalja;0.3923
tartu;0.3916
tahakski;0.3885
stseen;0.3874
raamat;0.3857
inimesel;0.3845
inimestega;0.3838
meeletult;0.3816
lugesime;0.3791
valguskunstnik;0.375
elus;0.372
meel;0.3705
toimub;0.3703
auku;0.3698
torti;0.3683
häälega;0.3657
elada;0.3634
kirjutada;0.361
virro;0.3594
intiimsed;0.3563
klassikaliselt;0.3531
teemadele;0.349
parajasti;0.3483
kiirgavad;0.3474
peeter;0.3472
mõtlen;0.346
kurvad;0.3451
leidma;0.3451
aarne;0.3449
nägin;0.3388
hiljuti;0.337
ilusaid;0.3363
põlevad;0.3361
võimalus;0.3357
iseendale;0.3349
las;0.3334
kuud;0.3324
rõõmustanud;0.3323
vabal;0.331
kummaline;0.3293
sõnum;0.3283
dialoog;0.3282
emotsiooni;0.328
kuskilt;0.3255
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
kuulad;0.3221
tänapäevaelu;0.3215
jäin;0.3198
piinu;0.3184
uudiseid;0.318
sist;0.318
küsitakse;0.3176
liigub;0.3164
saali;0.3159
rääkisime;0.3123
jutt;0.3074
pikk;0.3045
väikese;0.3029
keelest;0.3017
magamisriided;0.3015
adlas;0.3007
hullumeelne;0.2978
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
muutu;0.2959
tunnistama;0.295
keskendunult;0.2934
õppinud;0.2926
jätame;0.2903
seksikalt;0.2889
isiklikud;0.2865
kaardil;0.2859
mõjutatud;0.284
tõele;0.2838
tahame;0.281
kõndides;0.2752
kingitustega;0.2748
endine;0.2746
järgneb;0.2732
tänulik;0.2703
lähedusest;0.2702
paljud;0.2701
perspektiiv;0.2693
uude;0.2684
peitnud;0.2682
sõitsime;0.2653
tallinna;0.2612
nähtamatu;0.2609
saavutuse;0.2596
oodata;0.2574
sotsiaalmeedias;0.2571
suurt;0.2566
ühine;0.2546
sügav;0.2517
päevapoliitiline;0.2516
plahvatavad;0.2511
millegipärast;0.2508
paradoks;0.2486
kingid;0.248
hirmutab;0.2471
erinevat;0.2447
üksindust;0.2442
võtmisest;0.244
võib-olla;0.2368
oledki;0.2361
jääda;0.2348
sotsiaalmeedia;0.2343
esimesel;0.233
intervjuusid;0.2325
raadio;0.2321
tagasitulekut;0.2295
kahte;0.2283
furby;0.228
prooviperiood;0.2268
pessimistlikult;0.2242
seose;0.2242
puutes;0.2227
kipu;0.2208
suitsetasid;0.2201
kolm;0.2184
puu;0.2181
vait;0.2143
psühholoogid;0.2142
loomakene;0.2126
intensiivselt;0.2076
debian;0.2027
videod;0.2022
kohvist;0.1972
mail;0.193
võimatu;0.1906
sõbrad;0.1899
derbi;0.1886
knows;0.1883
mänguasju;0.1839
prognoosida;0.1818
andma;0.1817
mule;0.1806
võitluse;0.1784
parimal;0.1763
veini;0.1758
proovisime;0.174
globaalset;0.1736
protsess;0.1709
silmad;0.1708
haise;0.1704
16;0.1704
väsinud;0.1676
sööbi;0.1664
tütrel;0.1638
tea;0.1621
protsessi;0.1541
energiat;0.1465
lasteaiast;0.1461
never;0.1458
perekond;0.1435
kontakti;0.1264
normaalne;0.1117
kola;0.1061
resonants;0.1007
hinnanguid;0.1002
elektroonilised;0.0918
powerit;0.0654
kloonid;0.0297
metal;0.0171
