keyphrase;score
eestis;0.573
mereriigist;0.556
põhjarannikut;0.5284
merenduses;0.5138
läänemerest;0.5073
merekultuursed;0.4735
venemaa-poolne;0.4605
merepäevade;0.4602
meremuusikat;0.4576
meremõõdus;0.4358
lipulaeva;0.4271
sõjalaevadega;0.4233
admiral;0.4186
riigis;0.4164
järvelaid;0.4155
presidendi;0.3932
mereakadeemiasse;0.3923
saaremaa;0.3916
põhjast;0.3885
maailmale;0.3853
kaptenid;0.3828
tulevikus;0.3804
väikelaev;0.3781
ilmateadet;0.3751
olemegi;0.3681
sadamakailt;0.3628
maailmasõjast;0.3617
hurraaga;0.3494
ameerika;0.3451
alustatakse;0.3448
patriotismist;0.3437
türgi;0.3432
taanlased;0.3327
oodatakse;0.3274
ilmastikutingimused;0.3242
oluline;0.3221
mäekünka;0.3177
raadioeetrit;0.3141
jää;0.3123
tuuline;0.3102
talveune;0.3089
lääne-euroopas;0.3077
räägime;0.3061
eile;0.3058
juhuks;0.3036
maavalitsuse;0.2999
traditsiooniliselt;0.2996
otsus;0.2956
akvatooriumis;0.2921
naabriga;0.2894
poliitika;0.2888
piirkondades;0.2882
hiidlased;0.2873
teistmoodi;0.285
märjaks;0.2847
kuskile;0.2834
teavad;0.2832
vaadata;0.2819
kirjutatakse;0.2804
uudiseid;0.2799
kaatril;0.278
keelest;0.2779
natura;0.2744
piirivalvurid;0.2691
paremale;0.2686
areneda;0.2679
alemmati;0.2658
ajal;0.2644
juhataja;0.264
paraadjuhtlaeva;0.2637
liidu;0.2619
kihnu;0.2601
tartu;0.2591
esmakordselt;0.2574
põhjusel;0.2569
pessimistlikud;0.2565
ost;0.2557
mäletame;0.2542
tsiviillaevad;0.254
vaidlus;0.2539
kaugel;0.2518
patrull-laev;0.2503
impeeriumit;0.2468
paljudel;0.2468
jäävad;0.2463
vaenlase;0.2455
võõrast;0.2423
võidupüha;0.2386
võrku;0.2367
elane;0.2367
kuu;0.2287
omada;0.2262
kuulajad;0.2251
bliss;0.2224
esindajad;0.2219
koraal;0.2212
kriisis;0.2209
tüürimees;0.2189
prioriteet;0.2168
lippude;0.216
becally;0.2149
andis;0.2142
uusi;0.2134
no;0.2094
septembril;0.2089
linnud;0.208
salvestatud;0.2068
unustame;0.2064
kultuurivahetus;0.2063
avastati;0.2059
toimuma;0.1998
teadvus;0.1984
küllalt;0.1923
orion-tüüpi;0.1915
1913;0.1907
lupsukese;0.1904
memmeke;0.1844
sõitma;0.1833
tunne;0.1823
avatud;0.1823
lennuk;0.181
ringist;0.1804
karda;0.1804
totalitaarses;0.1798
kirik;0.1796
esivanemad;0.1791
tulest;0.1782
peter;0.1777
kasvab;0.1757
104;0.1752
päevadel;0.1733
küsimused;0.1721
asfaldit;0.171
kuus;0.1708
kohtasin;0.1703
maru;0.1665
koolisüsteem;0.1648
aktiivne;0.1643
merd;0.1629
innovaatiline;0.1602
juurtega;0.1601
õppetund;0.1596
head;0.159
võib-olla;0.1578
kava;0.1561
õlireostuse;0.1553
anname;0.1535
hierarhiaga;0.1521
gaasi;0.1515
magama;0.1494
bändi;0.1491
arhitektuurimälestis;0.146
rahvastiku;0.1459
meteroloogid;0.1427
logistika;0.1425
ambitsioonid;0.1413
tänavapildis;0.1377
astmed;0.1355
suurbritannia;0.1327
kodu;0.1326
hobu;0.1317
lapsed;0.1302
kiirusega;0.1296
visuaalselt;0.1275
mütsi;0.1254
kõrge;0.1252
norm;0.1238
ohutuse;0.1197
kividest;0.1182
virtsu;0.1141
praktikarühmad;0.1104
lülituse;0.1082
majandusteaduskonna;0.1051
šoked;0.1045
mati;0.1009
mehaanikud;0.0997
professionaalsust;0.0995
tatuligas;0.0956
kolmekümneaastaseks;0.0939
minimaliseeritud;0.0937
hunt;0.0889
mikser;0.0888
rikkamad;0.0877
värvi;0.0871
õuna;0.0787
naised;0.0758
arvutist;0.0745
peast;0.0699
rebased;0.0682
pitsakeskuseks;0.0667
tallink;0.0595
500;0.0589
edit;0.047
õpib;0.027
laevulast;0.0221
põlve;0.02
mõõgaga;0.0134
laenu;0.013
heals;-0.0152
0;-0.0299
