keyphrase;score
rüütlisaalide;0.5703
lossihoone;0.5453
keskaegseid;0.5064
paruness-il;0.5031
luksussalongides;0.4813
kroonlühtrit;0.4745
pühabernolfuse;0.4569
ajaloos;0.4115
ekstravagantsuse;0.408
kuulsad;0.4068
klassikalise;0.4014
esikülgtorne;0.3943
kivikindlus;0.3804
hollandis;0.3591
kirikuarhitektuuris;0.3561
katoliku;0.3462
loskasveehaari;0.3364
luksuslikumad;0.3343
meistritööst;0.329
parunite;0.3275
1641;0.3161
suurlinna;0.3059
käsitöötraditsioone;0.3038
suurima;0.3025
nõidu;0.2981
vernolfuse;0.2963
pidustusi;0.2924
1869;0.2921
etienne;0.289
tumehallid;0.2883
fanud;0.2829
läänes;0.2815
villas;0.2789
mälestuseks;0.2774
euroopa;0.2762
sallenzi;0.2727
riigimuuseumi;0.2721
prantsuse;0.2715
hadon;0.2706
vello;0.2699
paradiisi;0.2696
vankri;0.2695
fansaileni;0.2666
nime;0.2658
rikkuse;0.2652
täht;0.2595
kirjanik;0.2584
heleni;0.2565
rothschild;0.2531
aegadel;0.2529
poola;0.2527
muusikaliteatrietendused;0.2518
skulptuure;0.2498
poeeme;0.2482
unustataks;0.247
omanikuna;0.2464
gregory;0.2461
marurikaste;0.246
pankurite;0.2457
eedeehaaria;0.2451
võidusõidurada;0.2448
mässumeelne;0.2446
peetrus;0.244
tehaarist;0.2427
külaelanikele;0.2387
kalimburgi;0.2359
varemetes;0.2355
õhtu;0.2341
külalistetuppa;0.232
juudi;0.2295
roos;0.2264
kuu;0.2258
bastione;0.2234
lõunaranniku;0.2223
kaminate;0.2183
toredale;0.2174
seemslerootsaldi;0.215
ringist;0.215
arhitekt;0.2149
progressiivsematest;0.2083
paljude;0.2076
abiellumist;0.2063
hallidesonaakrite;0.2061
romantiline;0.2061
kaevati;0.2044
istutatud;0.2025
sirged;0.2023
eestis;0.2018
kuldroosa;0.2017
liikmetega;0.2009
roger;0.1998
hobuste;0.1993
pärijateta;0.1959
1932;0.1945
mõelda;0.1939
kõrge;0.1937
autoklubi;0.193
vandeehaar;0.191
viimane;0.1852
kaugelt;0.1849
edmond;0.1845
kuulatakse;0.1842
raamatukogus;0.1826
esimesed;0.1822
pääsiaga;0.1816
laes;0.1814
pratchett;0.1807
mitmekorruseline;0.1807
kuueteistkümnenda;0.1795
1434;0.1794
päikeses;0.1778
rahvuslikke;0.1775
ukse;0.177
head;0.1762
avastas;0.1727
paremale;0.1717
raudteejaama;0.1699
sillad;0.1694
amsterdamist;0.1682
murul;0.167
konservatiivset;0.1668
fantseelen;0.1642
õukonnast;0.1642
püsti;0.1634
juhuslikku;0.16
kutsutud;0.1557
parun;0.1551
lepingule;0.1546
parkidele;0.1539
general;0.1526
turiste;0.1515
sündinud;0.1502
ainus;0.1496
vapitoonidega;0.1489
steel;0.1467
asukoha;0.1453
naabri;0.1406
tütrele;0.1399
maksa;0.1393
pseudokeskaegne;0.1389
peck;0.1383
campbell;0.1337
linnud;0.1313
kahe;0.129
pühapäeva;0.1271
orne;0.1261
women;0.126
filminäitlejad;0.1239
andeks;0.1235
sild;0.1228
süda;0.1222
rattaga;0.1204
daam;0.1203
septembrikuuööl;0.1202
kasvaksid;0.1176
lõbustamiseks;0.1164
inspireerida;0.1145
üksinda;0.1141
president;0.1125
pannide;0.1101
kindlasti;0.1084
nähtamatu;0.1077
sümmeetriliste;0.1054
perekonnale;0.1047
79;0.1013
fotot;0.0991
vasikaid;0.0973
saalid;0.0945
märgitäit;0.094
kastanipuu;0.0931
kuus;0.0912
tokyo;0.0886
tollase;0.0882
lõuna;0.0864
kivisöega;0.0846
tõendid;0.0829
guybers;0.0782
tööle;0.0737
köögis;0.0719
punane;0.0718
harley;0.0706
toad;0.0646
haat;0.0632
restaureerinud;0.0607
kobe;0.0599
tip-top;0.0592
veekogusid;0.0588
iidsed;0.0571
-st;0.0558
sõprade;0.0525
külm;0.05
1000;0.0461
väravaehitis;0.0451
autoõnnetuses;0.0386
vannitubades;0.0269
lossile;0.0263
peegelsile;0.0141
värvikilde;0.0082
pass;0.0021
clippers;-0.0541
