keyphrase;score
šveitslaste;0.5476
välismaalast;0.5353
reisipalaviku;0.4884
matkatiirul;0.4879
maailmarännakud;0.4869
raadiokuulajale;0.473
ida-šveitsis;0.4568
audiorännakuks;0.4509
kuulajad;0.447
diplomaadid;0.4431
külastamiseks;0.4379
võõraid;0.4375
eestlastele;0.4305
kosmopoliitne;0.4208
saksakeelsete;0.4198
saabuvad;0.411
kuulnud;0.4056
kõikjale;0.4012
teretulnud;0.4012
osakeste;0.4007
lääne-euroopa;0.395
tänaseks;0.3891
moritz;0.3878
raudteega;0.3841
liechtensteini;0.3839
riigiga;0.3765
itaaliakeelses;0.3758
osalesite;0.3717
inimestega;0.3702
schenev;0.361
vaatasime;0.3609
lõuna-saksamaale;0.3559
seikluse;0.3538
lahkunud;0.353
härrasmees;0.3512
keelne;0.3504
räägime;0.3504
prantsusekeelses;0.3436
pealinnast;0.3327
kohtumine;0.3279
minevikus;0.3274
lennuväljale;0.3269
väikeriigis;0.3242
populaarsed;0.324
mainega;0.3238
piletid;0.3199
kaua;0.3156
kantonid;0.3146
ajakirjanikud;0.3126
hilja;0.3109
kontserdipiletid;0.3076
parlamendilt;0.3067
kilomeetri;0.3039
sõitis;0.2997
vaateid;0.2978
aafrika;0.2952
pooletunnine;0.2907
eksport;0.2883
maailmateadlaste;0.2867
kiiviski;0.2867
kohvikukultuur;0.2852
baarides;0.2847
elanikkonnast;0.2834
mägilinnad;0.2822
uuendatakse;0.2814
saatkonnas;0.2812
tagajärjel;0.2811
jäävad;0.2788
küsimus;0.2773
jalgrattasõidust;0.275
atmosfäär;0.2738
hotell;0.2716
rumanši;0.2709
mängitakse;0.27
kontekstis;0.2678
alustada;0.2668
kolmest;0.2668
etem;0.2662
kodakondsusküsimused;0.2652
tiramisu;0.2618
metsaga;0.2598
filosoofiast;0.2593
reaalses;0.2588
neljapäevast;0.258
vääritimõistmisi;0.258
korraarmastus;0.2558
hanson;0.2541
õhtuks;0.2539
trollid;0.2527
tipphoo;0.2504
kuud;0.25
tundmise;0.2484
džässmuusikat;0.2479
tunnel;0.2477
kivisse;0.2474
kellamuuseumis;0.2473
joomisega;0.2462
hooajale;0.2449
bussid;0.2443
lõuna;0.2424
huumorimeel;0.2413
üllatus-üllatus;0.24
telefon;0.2353
sõpradele;0.234
erinevust;0.2338
teatrifestival;0.2336
eelistaksin;0.2322
probleemivabalt;0.2319
neutraliteet;0.2304
parasjagu;0.2302
veinispetsialist;0.2293
26-st;0.2272
aktiivse;0.2271
normaalne;0.2262
maksimumi;0.2261
teadvuse;0.2249
muljetavaldav;0.2242
kasutamine;0.2241
paremale;0.2201
alpipasun;0.2157
liikmelisus;0.2154
stereotüüpne;0.214
magama;0.2137
mitmekesise;0.2127
keeldudes;0.2125
moorits;0.2121
jalutuskäiguradadel;0.2119
lugeda;0.2112
martin;0.2108
lahedamad;0.2107
juustu;0.2086
teenused;0.2072
kodanikualgatuse;0.207
kirikusse;0.2065
juht;0.2064
otsused;0.2055
valgustusajastu;0.2043
olümpiakomitee;0.2037
mootorispordisõpradele;0.202
seadusest;0.202
piirivalvur;0.2018
sukelduda;0.1992
naabritest;0.196
org;0.1943
last;0.1934
head;0.1933
töötasin;0.193
türgist;0.1913
punaste;0.1913
maailmasõjad;0.19
liberaalsema;0.1891
1000;0.1881
südamelähedane;0.1844
hobidest;0.1833
identiteedi;0.1828
hollywoodi;0.1806
arendata;0.1778
filmid;0.1754
võib-olla;0.175
coca-cola-le;0.1736
kuurortides;0.1732
kartma;0.1695
wto-s;0.1692
referendumit;0.166
konkurentsivõimeline;0.1626
kattis;0.1605
ukse;0.1598
tehnoloogiate;0.1595
jaapanisse;0.1551
kunstnikele;0.155
jää;0.1522
rikkad;0.1512
sportlastele;0.1495
luudest;0.1475
majandusfoorum;0.1454
šokolaadid;0.1448
tütarde;0.1421
teemärgistus;0.1378
organ;0.1375
jõgi;0.1341
nakkusraadioeetris;0.1248
allkirju;0.1232
keskkonnasõbralike;0.1203
osakesed;0.1168
pensionär;0.1162
gaseeritud;0.1154
india;0.115
pangandusele;0.113
nikerdused;0.1093
suitsetamine;0.1063
aeglaselt;0.1047
odavamalt;0.1035
katab;0.0973
kompleksid;0.0815
postkaardi;0.0808
r2;0.0601
konfiguratsiooniga;0.0526
heal;0.0402
prootoneid;0.0342
salati;-0.0162
