keyphrase;score
jõulurahu;0.6154
ortodoksi;0.5439
pühad;0.5224
julvern;0.5207
religioonifilosoofia;0.5158
religiooniloos;0.5139
vaimseid;0.5103
eelreligioosne;0.4994
traditsionalist;0.4971
traditsiooniline;0.4966
katoliitlastest;0.4645
sekularism;0.4437
kirikusse;0.4424
ilmalikus;0.4395
kultuuriruum;0.4378
jumalale;0.4375
kristluse;0.4093
eestis;0.4079
kuulutada;0.3973
puus;0.3944
inimühiskonnas;0.391
juudas;0.3899
õnnis;0.3868
ideoloogia;0.3821
aastale;0.3706
sajandil;0.3671
taevane;0.347
klassikaraadios;0.3382
puhkuse;0.3326
abrahamist;0.3322
paradiisis;0.3276
isakist;0.3204
eetikaga;0.3173
valgusaastat;0.3125
õpetussõna;0.3074
üleloomulikkus;0.306
veinikarika;0.3036
põlvkondadele;0.3007
juure;0.3001
näiteks;0.2929
papp;0.2911
uskuda;0.2896
quo;0.2871
tracitsionalism;0.2848
sündmus;0.2816
revolutsiooni;0.2779
loodussfäär;0.2765
mõeldakse;0.2741
loomariigis;0.271
teenitakse;0.2657
universum;0.2654
anna;0.2643
bolševikud;0.264
progressiusk;0.2637
linnriigid;0.2547
konflikt;0.2541
lõkkega;0.251
minevikust;0.2474
muuseumis;0.2438
vabandama;0.2395
kunstiloomingust;0.2391
põhjustel;0.2382
perekondadega;0.238
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
tammsaarega;0.2323
muutus;0.2291
saksa;0.2265
õhtul;0.2234
sümbol;0.2227
lõputult;0.2224
inimteadvus;0.2217
tänaval;0.2214
maailmapilt;0.2214
mesopotaamias;0.2213
panteistliku;0.2194
täht;0.2179
kommunism;0.2174
seadus;0.2129
isa;0.2107
kobadise;0.2088
erinevat;0.2085
kompuutrid;0.2063
abstraktse;0.2055
algaga;0.2023
paljud;0.2017
areneda;0.2012
haridus;0.198
preemiaga;0.1977
makromaailmast;0.1976
tulevikku;0.1959
plancki;0.1952
kuulajatele;0.1942
rääkisime;0.1924
emast;0.1921
saladustest;0.1914
konstitutsiooni;0.1912
kaua;0.1909
homo;0.1908
sapiens;0.1881
piire;0.1834
mõjutatud;0.1821
viru;0.1803
tohu;0.1796
johannese;0.1747
väljasuretamine;0.1722
demokraat;0.17
evolutsiooni;0.169
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
külmis;0.1635
armastuse;0.1634
avalikkusele;0.158
lahti;0.1573
artikkel;0.1553
ulme;0.1532
kaugemale;0.1521
kirjutasin;0.1507
usa-le;0.1501
kohutavalt;0.1483
esimese;0.1474
ameeriklased;0.147
pessimismi;0.1455
73;0.1451
andmine;0.1442
süsteemi;0.1428
professorile;0.1394
bioloogiapõhine;0.1391
kõhus;0.1389
tabud;0.137
istuvad;0.1369
32;0.1354
õhtusöögil;0.135
baas;0.1346
mitu-mitu;0.1328
judo;0.1311
lugeda;0.1257
elemendid;0.1246
ühinevad;0.1223
etepolisson;0.1214
traumat;0.1202
viimane;0.12
100000;0.1199
jääme;0.1168
kummitama;0.1165
astrofüüsikast;0.1153
kolmandal-neljandal;0.1112
rollist;0.1093
lineaarne;0.1087
head;0.1082
mälu;0.1027
yopile;0.0997
võib-olla;0.0993
tea;0.0954
tooksin;0.0936
küsitlus;0.0919
väljund;0.0917
virtuaalne;0.0915
bakterid;0.0899
sünnitaja;0.0885
supp;0.0884
füüsikast;0.0883
üliintelligentsed;0.0879
nädalal;0.0835
kõrgem;0.0832
jüriga;0.0814
prantsuse;0.0783
austraaliast;0.0758
omab;0.0758
koerad;0.0757
fratzinger;0.0755
alus;0.0722
doktorile;0.067
summa;0.0666
võrdlus;0.0657
igav;0.0655
politseinikud;0.0648
andmeid;0.063
brown'i;0.0601
clive;0.0544
don't;0.0479
monorelss;0.0473
hobune;0.0439
null;0.0415
silmad;0.0405
rong;0.0316
linnutee;0.029
juhitamatu;0.0284
chalmers;0.0211
energiatest;0.0136
kvantifitseerida;0.0036
lause;-0.0058
astmes;-0.0365
väiksem;-0.0392
telefonid;-0.0524
napolion;-0.0556
mikro-;-0.075
