keyphrase;score
ants;0.4986
erialatäitja;0.4739
ajaloodoktor;0.472
muuseumis;0.4516
teadlasena;0.4273
kolleegiaga;0.423
tolleaegse;0.4201
kirjutas;0.413
opermann;0.4051
novellikoguja;0.4007
töölisasulatesse;0.3872
alex;0.3854
tartus;0.3823
traagilist;0.381
eesti-soome;0.3762
leidsime;0.3667
etnograafiast;0.3655
obermanni;0.3638
peitis;0.3638
printsmann;0.3632
rahvateaduse;0.3622
ekspeditsioonist;0.3548
inimesest;0.3534
doktoritöö;0.3524
kogemustest;0.3488
tunniga;0.3477
töötas;0.3473
organisaator;0.3454
kirjanike;0.3447
elav;0.3435
dobermanni;0.3421
aastakümnete;0.34
venelasi;0.3389
mälestuseks;0.3376
hoiad;0.3322
meremees;0.331
norrast;0.3284
esmajoones;0.3269
osalejad;0.3253
okupatsiooni;0.3244
kultuuriajaloost;0.324
jääks;0.3194
joonistaja;0.3162
põletamine;0.3157
episood;0.3147
tsaarivõimude;0.3083
elanikud;0.305
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
ilmar;0.3015
elulähedust;0.301
lava;0.2998
tutvustaksid;0.2965
kentslemann;0.2958
juhanson;0.2946
allikamaterjalid;0.2903
vihm;0.2903
kujunemisest;0.289
oluline;0.287
räägitakse;0.2839
umbrohi;0.2835
uuriti;0.2834
tegevused;0.2819
tänapäevane;0.2818
direktor;0.2813
sündmuse;0.28
kooliõpilaste;0.2782
perroonile;0.2778
generatsioonis;0.2767
tähtpäeva;0.2764
alkman;0.2733
õpib;0.2722
madonna;0.2722
1906;0.2714
1986;0.2705
viljakam;0.27
kasvas;0.267
talvesõda;0.2655
revolutsiooni;0.2648
pid;0.2643
võõras;0.2642
kandideerinud;0.264
jätkusõja;0.2609
haakub;0.2604
ettenägemisvõimet;0.256
litsu;0.2557
tööliskultuuri;0.2536
kongress;0.249
minutini;0.2485
sealjuures;0.2476
liiduga;0.2462
istusime;0.2457
pildi;0.2446
riigis;0.2428
kunstlikult;0.2412
austanud;0.24
õhustikust;0.2398
teadmine;0.2388
esimese;0.2378
veerand;0.2374
arvasin;0.2373
küsimustega;0.2372
kommenteeritud;0.2351
tihedaid;0.2349
spetsiifilisele;0.2331
valu;0.2322
vaimsest;0.2306
kirjanikkude;0.2306
sõber;0.2283
andis;0.2271
rootslased;0.2269
prints;0.2264
pimedamaks;0.2244
käega;0.2242
mobilisatsiooni;0.2229
väheseid;0.2199
märtsikuu;0.2198
passima;0.2197
rehiehitustest;0.2194
unustada;0.2175
paremaks;0.2163
kõrvalproduktina;0.2134
südamelähedane;0.2109
kahte;0.2099
ülemisel;0.2098
meetriteeritud;0.2081
tulemus;0.2048
põhja-venemaa;0.2045
1942;0.2041
vaenlane;0.2034
ruumid;0.2024
tohi;0.2013
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kolmekesi;0.1976
tugevasti-tugevasti;0.1973
puhkusele;0.1962
objekt;0.1934
kri;0.1916
paul;0.1897
viimane;0.1895
rootsis;0.1856
noppis;0.1843
peta;0.1843
helmut;0.1837
liikuma;0.1829
uut;0.1812
kuivatatud;0.1809
hommikul;0.176
areneda;0.1748
õnnelik;0.1736
80;0.1734
looming;0.1732
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
väsinud;0.1645
lootused;0.1612
laid;0.1608
turu;0.1591
kohvitassi;0.1586
väikelinna;0.1575
dushijoon;0.1572
halonen;0.156
sõjaväe;0.1554
vangistada;0.1536
pealinn;0.1497
lahti;0.1495
maksaprobleemid;0.147
probleem;0.1449
965;0.1411
lääne-euroopasse;0.1386
metseene;0.1377
viljakuivatushoone;0.1338
põgenes;0.1327
naistele;0.1323
lundis;0.1321
rong;0.1318
talurahvakultuurina;0.1316
silmad;0.1284
nõukogude;0.1262
kahtlemata;0.1203
pressid;0.1187
suhu;0.118
sauna;0.1114
kontaktis;0.1052
kasutajad;0.0888
suuruse;0.088
saared;0.0876
hinnaga;0.0788
abielus;0.0678
sõiduplaanilt;0.063
prantsuse;0.0573
veini;0.0548
üksinda;0.0509
1000;0.0404
toidumajandusest;0.0305
paralleel;0.0077
