keyphrase;score
reformierakondlasest;0.7189
opositsioonierakondade;0.6842
reformierakonnapoolne;0.6647
koalitsiooniparteid;0.6547
keskerakond;0.6404
erakondadevaheline;0.623
opositsioonilised;0.5971
valitsuskoalitsiooni;0.5855
poliitilisest;0.5567
poliitikute;0.5451
sotsiaaldemokraatide;0.5166
koalitsioonileping;0.4906
juht;0.4807
osapool;0.4704
valitsejatesse;0.4659
valitsusse;0.4573
kompromissiks;0.4471
konsensust;0.4421
esindajate;0.4401
tööparteis;0.4305
liikme;0.4253
parlamendi;0.4242
uudistetoimetus;0.4217
mässuliste;0.414
kandidaat;0.4132
võimuliit;0.4087
konservatiive;0.405
tuumakriisiläbirääkimisi;0.4016
presidendivalimised;0.3976
välisministri;0.3916
keskerakonna;0.3863
ebapopulaarsed;0.3804
vastuolus;0.3795
justiitsminister;0.373
estonia;0.3558
jätkamise;0.3541
kritiseerinud;0.3531
liidu;0.3498
loobuda;0.3495
ultimaatumi;0.3477
kodusõtta;0.3439
vahetatakse;0.3429
välispoliitika;0.3428
putini;0.3412
sõltumatust;0.3408
publical;0.339
tegutsema;0.3343
skandaali;0.3307
toetama;0.328
kriisikoht;0.3274
mõistlikuteks;0.3256
tulumaksureformi;0.3247
leiab;0.3241
võimuvõitlusega;0.323
vastutuse;0.3191
ebastabiilsus;0.3176
etendusele;0.314
välistatud;0.3098
komisjoni;0.3094
unustame;0.3081
pettumus;0.3051
julgeolekujõude;0.305
koostöövõimelist;0.3005
sotsiaalsest;0.3001
president;0.3
lähitulevikus;0.2998
suhtumises;0.298
põhiküsimusi;0.2955
süüdistavad;0.2931
kuulamas;0.2811
viivitada;0.2808
usaldusväärsuse;0.2801
probleem;0.28
alustame;0.2792
neinar;0.2779
partsist;0.2769
provotseerida;0.2758
tunnistas;0.2748
meetrit;0.2745
konfliktid;0.2739
liitlane;0.2713
ootan;0.2686
räägime;0.2683
rumsfeld;0.266
kuulsite;0.2656
suursaadik;0.2641
bushi;0.2622
hansapanga;0.2621
tihe;0.2547
esmaspäevani;0.2536
kolleege;0.2527
xhaka;0.2458
teenindussektorist;0.2428
protsenti;0.2421
spekulatsiooniga;0.2409
kodanik;0.2384
viimase;0.2374
husseini;0.2361
saali;0.2361
riikides;0.2296
konkurentsivõimeline;0.2293
natuke;0.2292
võtmeisikuid;0.2249
ajal;0.2247
pooletunnises;0.2245
tony;0.2243
pyongyang;0.223
iroonilist;0.2228
iraagi;0.2226
distsiplineerida;0.2214
mälberg;0.22
eelarve;0.2188
valikud;0.2181
toom;0.217
tõepoolest;0.2159
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
õigusemõistjate;0.2062
toimuma;0.2046
identiteedist;0.2029
ettevalmistamine;0.2018
sulgemishinnale;0.2018
rootslaste;0.2016
tulest;0.1998
raadio;0.1973
väikeaktsionäridele;0.1965
intervjuu;0.1958
66;0.195
tööpuuduse;0.1938
tänavale;0.1931
protsessi;0.1909
kolmandaks;0.1885
hellast;0.1881
veebruaril;0.187
lõunaosas;0.1824
läbipaistev;0.1807
madalaks;0.1805
lootust;0.18
küsitlused;0.1796
rünnakuid;0.1793
kasvupotentsiaali;0.1766
kompaktne;0.1759
sügisel;0.1718
partnerid;0.1685
ülevõtmispakkumistele;0.1631
sügavam;0.1621
võitja;0.1619
aastanäitus;0.1602
emotsioonideta;0.1576
optimeerimiseks;0.1564
armid;0.1511
hiina;0.1505
andrus;0.1502
kaitsekulutustega;0.1502
eksprompt;0.1489
ooperi;0.148
keskööd;0.1471
paul;0.1463
piiriline;0.1459
börsil;0.1437
ansipile;0.1436
pilvisusega;0.1436
taastamisest;0.1402
napoleon;0.138
perekonnatüliga;0.138
kraater;0.1378
koolis;0.1376
helir-valdor;0.1371
tekstivahekorrad;0.136
religioonile;0.1322
-st;0.1311
tea;0.1309
väärtpaberiinspektsiooni;0.1257
keskkonnainvesteeringute;0.1223
infotehnoloogia;0.1207
rootsis;0.1196
protsesside;0.1185
skp-s;0.1183
kaheksa;0.1151
eeloleval;0.1148
eurot;0.1063
suurbritannias;0.1062
kinnisvara;0.0986
bns-ile;0.0948
enesetapuplahvatuses;0.0906
kastaneid;0.0873
32;0.0817
läänerannikul;0.0813
port;0.0804
lõunatuul;0.0759
harry;0.0582
0;0.049
miljardit;0.0456
kõrge;0.045
lehm;0.039
null;0.0381
õhutemperatuur;0.034
swedbank;0.016
värv;-0.0257
