keyphrase;score
kunstikriitikud;0.6081
kunstniku;0.5598
ettekandest;0.5561
kunstimaa;0.555
esitatud;0.533
hetkesituatsioonis;0.513
näitusele;0.5062
tegijaks;0.4918
tänane;0.4902
näitusega;0.4892
eile;0.4856
personaalseid;0.4828
kuulajad;0.4822
kirja;0.4788
ajaloos;0.4746
saatejuhid;0.4699
erakordne;0.4614
kolleegide;0.4604
diskursust;0.4592
pealkiri;0.459
huumoriga;0.4577
tsaariajast;0.4555
ajalukku;0.4539
monaloogile;0.451
leidnud;0.4505
galeriis;0.4497
kunstiakadeemias;0.4495
meele;0.4488
ste;0.4471
eestikunst;0.4458
üllatus-üllatus;0.4439
räägime;0.4435
kujundaja;0.4419
huvitavam;0.4377
kogemusi;0.4373
kommentaare;0.4354
mäleta;0.4311
dokumentaalselt;0.4311
rektori;0.4288
populaarne;0.4277
hüüdis;0.42
näitasin;0.419
nimega;0.4182
vaatasime;0.4162
šokeeris;0.4114
sündmusi;0.4097
figuuridega;0.4075
liivrand;0.4053
varjamis;0.4053
päevalehega;0.4046
juhtus;0.4006
meediaväljal;0.3953
saateformaadist;0.3946
päevane;0.3898
panin;0.3868
keelemänge;0.3805
markalaime;0.3789
haamer;0.378
looduses;0.3773
esimese;0.3729
idioot;0.3723
siinsamas;0.372
aastaga;0.3701
paljud;0.37
informaatikast;0.3696
kvaliteetse;0.3659
kompositsiooni;0.3647
kummalisem;0.3607
aleksander;0.3603
avaldamata;0.3592
hiljem;0.3582
intervjuusid;0.3546
leonhard;0.3534
toimetaja;0.3527
puhkusele;0.3523
distreier;0.3505
jumala;0.3489
kalendrikujudena;0.3464
vabariigi;0.3454
professorid;0.3447
linnagaleriis;0.3447
taaskord;0.3399
nõusolekul;0.3381
pooleteisttunnise;0.3336
küsimuse;0.3305
identiteedikriisiks;0.3267
tsensuuri;0.3233
konteksti;0.323
teleurmas;0.3206
george;0.3206
abstraktne;0.3191
oti;0.3154
juhuslikult;0.3145
ideed;0.3141
moel;0.3111
neljas;0.3108
väikeseks;0.3106
kaevata;0.3104
turisminduse;0.3093
tasandile;0.307
hobusele;0.303
saatkonnas;0.3028
moderaator;0.3017
lahti;0.3016
taktikat;0.3015
üritasid;0.2961
areni;0.2951
edukamad;0.2944
arrigee;0.2943
sõnavabaduse;0.2929
stimuleerides;0.2928
viimane;0.289
objekt;0.2889
positsioonidest;0.288
digitaalsalvestuse;0.2857
korrigeerimine;0.2853
radikaal;0.2845
fotot;0.2841
veerand;0.2832
perfoomasid;0.2831
joonud;0.2831
suudavad;0.2786
solvang;0.2751
heie;0.274
mayweather;0.2719
komavea;0.2696
käsi;0.2662
samm;0.2659
akt;0.2622
anekdootlike;0.2618
tõestada;0.2557
2005;0.2529
signe;0.2521
õnnetusse;0.2519
juhtumid;0.2518
apoliitiline;0.2485
kaks;0.2479
president;0.2477
erinevat;0.2477
surnud;0.2474
soolalaos;0.2471
isolatsioonitööd;0.2439
üliõpilaste;0.2434
kvalifitseeriti;0.2407
põhjused;0.238
automaatselt;0.2371
22007;0.2369
vabatahtlikud;0.2353
head;0.2345
marksismi;0.228
kaugelt;0.2274
versioon;0.222
roboti;0.2212
põhiseaduslikku;0.2203
akvarellid;0.2181
ameerika;0.2155
sureb;0.2075
poolgol;0.2064
poll;0.2019
mp3;0.2016
ühkinosüüditsakargistima;0.2005
sööda;0.1993
põranda;0.1964
auto;0.1957
alus;0.1946
aim;0.193
trükkimise;0.192
nimed;0.1904
pöörlemine;0.1903
ringmängu;0.189
tohi;0.1888
installatsiooni;0.1868
cheostusest;0.1853
lippu;0.1852
harry;0.1791
e-treier;0.1779
tea;0.1766
surve;0.174
liiduga;0.1731
suhe;0.1699
kolmeaastasest;0.1698
võrdlemisel;0.1693
overand;0.1666
45;0.1646
out;0.1592
mopp;0.1562
email;0.1543
jääge;0.1436
pesemine;0.1347
operatsioon;0.1329
töötajate;0.117
juurdepääs;0.1158
saunas;0.113
välispoliitika;0.1018
euroloost;0.0927
g3;0.0819
ip;0.0818
neurootiline;0.071
tv3;0.0697
depressioon;0.0328
