keyphrase;score
tantsulugu;0.6743
sümfooniline;0.5593
orkestratsiooni;0.5492
tantsudes;0.5464
sümfooniaorkester;0.545
tantsida;0.5412
sümfoonikum;0.5313
pianistina;0.5302
orkestriga;0.5295
solisti;0.5263
solist;0.5048
orkestri;0.4957
klaverikontserdi;0.4934
tantsud;0.4883
muusikute;0.4844
orkistreerisime;0.4821
tantsunumber;0.4757
heliloojad;0.4724
muusikalisi;0.462
repertuaari;0.4523
klaveripala;0.4438
koorika;0.4432
improviseerimisel;0.4424
muusikamõtteid;0.4405
kontserdis;0.4349
sümfoonia;0.4307
kontserte;0.4251
klassikaline;0.4197
laulasmaa;0.4187
oboe;0.4041
polüfoonilise;0.4013
homofoni;0.4006
dramaturgiliselt;0.3945
ansamblil;0.3936
eesti;0.3864
ajalugu;0.3819
mäletan;0.3734
meenutada;0.3712
vokaalkontserdi;0.3669
kuulajale;0.3636
tants;0.3547
ideeniks;0.3457
klassikatöötlused;0.3444
õpetaja;0.3413
pilalood;0.3374
harmoonia;0.3367
aastast;0.335
kõveriti;0.333
autori;0.3311
dirigeerib;0.3306
kõla;0.33
eanalija;0.3291
lugusid;0.3277
loomingulisest;0.3267
miilitsas;0.3243
tsüklist;0.3239
niiskertzolikulaadi;0.3206
soleeriv;0.3181
kalurite;0.3169
kirjutasin;0.3152
kevadised;0.3114
mänginud;0.31
dekaadi;0.3094
ajal;0.3091
luuletaja;0.3058
viimaseid;0.3004
puhkpillikvintett;0.3002
kuulemise;0.2976
kujul;0.2964
kulgeda;0.2962
trioliinuks;0.2914
loodud;0.2895
stravinski;0.2886
pealkiri;0.2866
õppevaheajal;0.2861
1954;0.275
traagilisi;0.275
lindistati;0.2741
erso;0.2722
1972;0.2716
elevusega;0.2712
lõpetatud;0.2686
laheneb;0.2641
käinud;0.2639
reemarroris;0.2637
dynamis;0.2621
tunni;0.2612
üliõpilane;0.2606
halamine;0.2585
teos;0.2585
reimann;0.2568
lindistasime;0.2565
pikk;0.2546
unustasin;0.254
tegutsesime;0.2536
orgstratsiooni;0.2525
kirjutada;0.252
ringist;0.251
kvintetti;0.2482
ukraina;0.2473
arvatud;0.2467
konservatooriumis;0.2449
anekdoote;0.2448
helilooja;0.2421
kasutanud;0.2418
fuuga;0.2379
harri;0.2379
unenägu;0.2376
tätsate;0.2364
naeran;0.2333
väljendid;0.232
elutöö;0.2248
aldid;0.2244
puuga;0.224
alustanudki;0.2236
realiseerisin;0.2215
elus;0.2213
mälestusmärgina;0.2211
foogad;0.2206
professor;0.2202
mõtlemise;0.2169
lõpetaksin;0.2164
esimesest;0.2158
ämm;0.2148
jutt;0.2143
fuga;0.2128
eraldi;0.2123
sünniaeg;0.2116
vaimukat;0.2116
rääkides;0.2111
interpreedid;0.2108
realiseerumas;0.2073
reaktsioon;0.1961
püha;0.1954
assotsiatsioonid;0.1942
70;0.1921
parajasti;0.1908
raadiolindistusi;0.19
peaga;0.1899
hiljem;0.1894
võimalust;0.1863
jooksu;0.1855
neli;0.1838
mängijaiks;0.1828
uuesti;0.1825
olukorda;0.1796
oludest;0.1793
fundamentaalne;0.1779
tulemisest;0.176
killud;0.1742
son;0.17
katki;0.1697
talvisel;0.1684
trio;0.1625
kaks;0.1616
vee;0.1614
janune;0.1609
hambamees;0.1608
rahulolematus;0.1604
rohkesti;0.1557
vaadata;0.1548
sügavate;0.1537
talupoja;0.1531
leida;0.1496
humoristlike;0.1478
vastandamine;0.1467
partituuriga;0.1455
rootsis;0.1454
natukene;0.1396
korrigeerimist;0.1375
kardetud;0.1352
funktsioonidega;0.1324
paberile;0.1297
euroodi;0.129
peegelduks;0.1265
rubla;0.1252
25;0.1235
kuskile;0.1224
linnades;0.1199
toolid;0.119
programmiline;0.1117
tõsine;0.1094
rahvusliku;0.1058
värvi;0.1029
segase;0.1029
nsv;0.0966
tea;0.0959
probleeme;0.0936
jääma;0.0878
no;0.0835
kindlasti;0.0734
10-l;0.0717
eugen;0.0699
kodu;0.0679
suurema;0.0634
number;0.0591
huumor;0.0478
auvõlg;0.0302
test;0.0263
väiksem;0.0229
