keyphrase;score
doktor;0.5095
reisibrošüüris;0.4809
ravimid;0.4416
külastajate;0.4121
reisipakkuja;0.4061
kogemus;0.3978
jalutuskäigu;0.3837
tagasisõit;0.3721
mälestuste;0.3566
sõrmpillil;0.345
troopiline;0.3378
teretasid;0.3377
ekspeditsiooni;0.3359
tädi;0.3321
raamatusse;0.3318
tagasiside;0.3314
nakkusraadioeetris;0.3305
sanitaarne;0.3252
teatsüklomaniana;0.3245
inimestega;0.3187
emigreerus;0.3103
koort;0.3083
sõitsite;0.3082
puhkama;0.3033
subtroopilist;0.2985
turismipiirkondades;0.2917
portumuniisi;0.2869
targemad;0.2829
kõndisime;0.2799
suusaliftid;0.2786
meievanuseid;0.2781
küsitakse;0.277
puhkusel;0.2755
ulmelaine;0.2697
maailmapärandi;0.2695
eksootiliste;0.2692
kursi;0.2684
soovitusi;0.2674
sageli;0.2651
eestisse;0.2634
traumapunktis;0.2552
raadiokuulajale;0.2527
klienditeenindajad;0.252
ettevaatlikud;0.2507
carola;0.2507
ujumiskoht;0.2477
lugesin;0.2475
näite;0.2469
filosoofi;0.2462
70;0.2435
poes;0.2375
kraadini;0.2372
poodides;0.2365
taksojuhid;0.2357
tellides;0.2352
kontrastne;0.2343
sorry;0.2322
tütrega;0.2305
kaardiga;0.2278
kaptenit;0.2276
klaustrofoobiline;0.2274
basseinid;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
kaugel;0.2216
maid;0.2199
a'la;0.2186
üllatas;0.218
safaril;0.2175
valikul;0.2164
teexeera;0.2158
kodus;0.2156
süda;0.2142
kompass;0.214
vanalill;0.2138
nädalapäevad;0.2129
henry;0.2125
ettekandjad;0.2114
nime;0.2109
tohutult;0.2099
türgi;0.2086
nõusoleku;0.208
kirjutage;0.2078
normaalset;0.2064
kindlustus;0.2042
emmdeemset;0.203
vabaõhumuuseum;0.2025
iirimaal;0.2019
reporter;0.2019
külluse;0.2002
lõunapaus;0.1991
tunnelist;0.1983
elu-olu;0.1974
nägin;0.1971
postkaarte;0.1956
atm-id;0.1948
eurodes;0.1914
rekordite;0.1909
bussid;0.1905
salis;0.19
lemmikkohti;0.189
ostma;0.1881
villad;0.1875
ragnofoovide;0.1861
lahedaid;0.1854
leida;0.1852
last;0.1844
istusime;0.184
asfaldit;0.1829
kaks;0.1824
mcdonald;0.1812
silma;0.1802
tõlkes;0.1796
kanalid;0.1793
2007;0.177
supermarketid;0.1743
portugallase;0.169
klubid;0.1689
harv;0.1688
õhutrammiga;0.1678
laes;0.1677
andis;0.1649
fotode;0.1639
1425;0.1628
hukkunud;0.1628
lääneosa;0.1627
vannituba;0.1619
heita;0.1614
uskumatu;0.1592
luksuslikum;0.1583
kategooriasse;0.157
head;0.1562
päike;0.1561
mootorrattalubasid;0.1559
suled;0.1539
bensiini;0.1531
angeleses;0.1531
kümmet;0.1531
metsades;0.1497
kõrge;0.148
põhja-aafrika;0.1432
tuuline;0.1378
uut;0.1376
ameerikas;0.1371
kevad;0.1355
aeglaselt;0.1335
kompenseerivad;0.1329
saared;0.1321
rebased;0.1316
võib-olla;0.1316
ennustada;0.1282
kajakale;0.1269
temperamentsed;0.1257
küla;0.1255
vein;0.1246
600;0.1234
hendry;0.1225
orhideeaiad;0.1215
sentimeetrit;0.1202
kitarri;0.1195
tea;0.1186
kohtu;0.118
papagoid;0.1178
noomima;0.1138
valetavad;0.1133
jäid;0.1119
väikeauto;0.1109
romantilises;0.1099
odavamad;0.1073
tööle;0.1007
kartulid;0.1003
temperatuurid;0.1001
jooksma;0.0988
ukse;0.0983
värvide;0.0982
ananassisegu;0.092
kolmnurkne;0.092
privaatne;0.0907
egiptus;0.0892
32;0.0887
kirikukest;0.0861
videosid;0.0846
vastuvõetamatu;0.0835
linnavalitsusse;0.0829
ukulele;0.0818
väiksem;0.0779
sellid;0.0772
ookean;0.0769
olümpiaõnnetust;0.0735
trump;0.0706
jalgpallur;0.0644
lehmad;0.0624
lihased;0.0621
vulkaanid;0.0579
banaan;0.0547
sularahaautomaate;0.0444
vihma;0.0419
suhkrutootjamaaga;0.0356
jazz;0.0213
õuna;0.0076
