keyphrase;score
eesti;0.6285
eestis;0.6237
eestikas;0.4511
keeleteadusest;0.4237
keelealaväärsustundest;0.3934
eurooplased;0.3828
enda-euroopa;0.368
võõrsõnu;0.3563
sugulaskeel;0.3542
kõnekeeles;0.3441
lääne-euroopa;0.3428
saksa;0.326
võõrsanuga;0.3142
tõlgime;0.3141
internetikeel;0.3136
kaapi;0.3112
sinka-vonka;0.3042
indo-euroopas;0.2989
foonilisteks;0.2959
rootsi;0.2869
itaalia;0.2823
ideofooneliselt;0.2736
onomatopoeetilisdeskri;0.2692
arvan;0.2651
hanschwei;0.2648
kila-kola;0.263
suhtlemislaadiga;0.25
anamata;0.2475
poe;0.244
tänapäevane;0.2425
põhja-siberis;0.238
kõneorganite;0.2302
mitte-eestlaste;0.2264
tamili;0.2213
audiovisuaalselt;0.2191
tänane;0.2169
koolitunnis;0.2133
räägime;0.2131
kauntserling;0.2126
haritlased;0.2105
hispaania;0.1979
mainisite;0.1974
väljendite;0.1961
jaapani;0.1945
rahvalaulus;0.1919
kuulas;0.1915
korea;0.1892
potid-pannid;0.189
võõraste;0.1873
travidigi;0.1869
pudi-padi;0.1821
lauale;0.1813
eluaegset;0.1777
päevast;0.1763
intelligents;0.1733
kogemusest;0.1731
pesakonda;0.1709
valdkonnaga;0.17
huvitavam;0.1688
teistmoodi;0.1684
mobiilisõnumid;0.1682
mõtlemisest;0.1681
haruldased;0.166
nina;0.1652
baskid;0.1627
lugema;0.1579
küsis;0.1561
tohu;0.154
panetaga;0.1537
praegugi;0.1534
näide;0.1501
moodustatakse;0.149
asendama;0.1479
nirekesed;0.1475
turistid;0.1473
prantsuse;0.1461
muutused;0.1449
loogika;0.1435
kasutamisel;0.1422
kirjutama;0.1412
linn;0.1411
viit-kuut;0.141
kodanikud;0.1404
luuletajale;0.139
paljud;0.1377
norbert;0.1341
küberneetika;0.1334
kaua;0.1302
loomulikumaks;0.1295
mõjutatud;0.1293
mäleta;0.1292
lugeda;0.1288
ütleksin;0.1281
immeetilisteks;0.1279
johannes;0.1262
ihale;0.1252
abstraktse;0.1234
teooria;0.1197
kutsunud;0.1193
kvalifikatsiooni;0.1193
sõjabaski;0.1167
heebrea;0.1157
ebamäärasust;0.1154
asjatundja;0.1133
tähenduse;0.1116
kusagile;0.1092
viisakalt;0.1062
tähed;0.106
üldmõisted;0.1027
anname;0.1021
jõed;0.101
risti-põiki;0.0997
metafoorsustaga;0.0995
mitmus;0.0991
vaimulikud;0.0988
produktiivsed;0.0984
laiskloom;0.0981
vajadus;0.0955
silp;0.0916
peidetud;0.0876
lihtsustub;0.0856
suurepärane;0.0836
lapsepõlves;0.0832
piimast;0.0828
tea;0.0825
lõuna;0.0816
käed-jalad-käed-jalad;0.0814
armastame;0.081
toome;0.0803
tädi;0.0777
süsteemselt;0.0766
kohvi;0.0765
põhjustel;0.074
maailmapildiga;0.0738
ainuke;0.0738
süsteem;0.0736
skeptiline;0.071
maram;0.0695
maid;0.0689
väärtuslikuks;0.0669
trump;0.0655
integratsioon;0.0639
jää;0.0615
maapind;0.0607
nõustamisest;0.0592
kopsud-maksad;0.0592
lõpetuseks;0.059
õhu;0.0587
wind;0.0575
rebased;0.0572
mäng;0.0567
sügavale;0.0564
colin;0.0561
komponentide;0.0532
õlle;0.0529
reaalsed;0.0511
hoidmiseks;0.051
kahte;0.0497
mustrite;0.0493
jääksin;0.0491
kõrged;0.0471
standard;0.0454
vänta;0.0448
mini;0.0442
täis;0.0428
kolm;0.0426
pilved;0.0387
isa;0.0373
müüja;0.0341
võib-olla;0.0336
magamistarbed;0.0331
keeldunud;0.0326
algus;0.0324
vähem;0.0293
banaanipuust;0.0279
puu;0.0249
võitlemine;0.0244
aeglased;0.0221
potentsiaal;0.0216
body;0.0203
men;0.0164
hiina;0.0148
sõrmedega;0.0109
halva;0.0087
eksperiment;0.0002
sulg;-0.0002
traumasid;-0.0073
surve;-0.0093
leida;-0.0115
jogurtid;-0.0122
lauanõuded;-0.0125
mäed;-0.0207
põlevast;-0.0216
pilvesid;-0.0222
matemaatika;-0.0269
rahastamine;-0.0365
average;-0.0373
valge;-0.0379
lacing;-0.05
mall;-0.1298
