keyphrase;score
mikomägi;0.6052
miko;0.5763
majakavahiks;0.4472
nime;0.4459
räägib;0.4449
mikk;0.4409
kaka;0.4361
oskama;0.4313
teineteisele;0.431
rapla;0.4154
arvangi;0.4126
millegile;0.4115
jahabki;0.4097
jube;0.4058
kiites;0.4047
garderoobi;0.4029
rääkisime;0.4025
dublaaži;0.3984
mängiga;0.3974
jama;0.3969
ütlemata;0.3937
jään;0.3765
legendaarse;0.3755
meesnäitlejaks;0.3742
teadsid;0.371
allik;0.3598
maalin;0.3559
helistasin;0.3538
tõmmatakse;0.351
leila;0.3498
pildi;0.3495
teistmoodi;0.3462
imelik;0.3456
peanäitejuht;0.3433
suured;0.3395
kohtuda;0.339
mahtra;0.3349
markkus;0.334
mäleta;0.3275
esika;0.3272
dramatiseerinud;0.3232
gomäe;0.3217
esimesi;0.3214
mängisin;0.3207
katsetasid;0.3177
ilusamalt;0.3172
natuke;0.3154
maailmale;0.3151
ugalast;0.3115
käisime;0.3105
kriitika;0.3091
kiiresti;0.3075
keskendunult;0.3072
näitlejate;0.305
eesti;0.3049
tohi;0.3037
tartu;0.2995
ajalukku;0.2987
muse;0.2976
küsimusi;0.2942
karvast;0.2941
kirjutan;0.2935
lavakasse;0.2924
hiljem;0.292
poiss;0.2898
emast;0.2881
panevatel;0.2879
elmo;0.2877
käele;0.2871
elus;0.2865
võimupositsiooni;0.2861
hoitus;0.281
maitseid;0.2799
venemaale;0.2792
uus;0.2784
saladuslik;0.2782
maistusin;0.2781
intervjuud;0.2773
isiklikult;0.2773
mäega;0.2772
sportlastega;0.2768
kõrgel;0.2744
külalisena;0.2735
tänud;0.2734
valikul;0.2706
ema;0.2703
naisi;0.2697
tüdruk;0.2682
kultuurkapitali;0.2678
tuhkatriinumängu;0.2661
tulitsei;0.2648
paljud;0.2639
tallinnast;0.2635
kolmandat;0.2625
vaatasime;0.2618
päritolu;0.2584
raplasse;0.2573
õhtuks;0.2545
silmaga;0.2516
kibuspuu;0.2514
seltskond;0.2504
sõpradega;0.2501
linnateatrisse;0.249
kuningas;0.2477
mütologiseeritumaks;0.2463
vastus;0.2459
malts;0.2445
võib-olla;0.2444
pandakse;0.2428
kuude;0.2406
kultuuriakadeemia;0.2399
preemia;0.2389
kuskilt;0.2387
paul;0.2386
ületada;0.2358
perioode;0.2347
õpetama;0.2346
eelhoiakutest;0.2334
jäävadki;0.2329
võidujooks;0.2318
harr;0.2312
jamage;0.225
segab;0.2211
sõita;0.2194
tunne;0.2187
raamatud;0.2154
ühtegi;0.214
hilja;0.2132
müüdi;0.2132
põllul;0.2123
agronoom;0.2122
ankronoomile;0.2115
põlvkonnaga;0.2113
liikumisi;0.2107
kommentaatoritest;0.2101
hommikul;0.206
põhjustel;0.2058
asendamatuid;0.2055
lõunaks;0.2052
kardavad;0.204
oi-oi;0.2018
maakodumullamaaaed;0.2015
tooming;0.1998
tänapäeval;0.1984
kevad;0.1959
kallistada;0.1958
toimetajad;0.195
mälus;0.1949
areneb;0.1934
unistusi;0.1929
tea;0.1928
vesi;0.1891
tommingas;0.1891
sõja;0.189
lahti;0.1887
peep;0.187
ajalehes;0.1864
empaatiaga;0.1798
andma;0.1795
vanamees;0.1772
kaheksateistaastane;0.1758
hinge;0.1747
hermaküla-toominga;0.1711
teleteatris;0.1642
ballett;0.1641
2006;0.1628
rollid;0.1586
kri;0.1585
50;0.1582
televisiooni;0.1582
vabadus;0.1577
põllumeeste;0.1569
normaalne;0.1481
tool;0.1414
vihma;0.1397
surnud;0.1364
internetiauk;0.1358
trump;0.1322
efekt;0.1279
teadlased;0.1267
-st;0.1259
prügikasti;0.1252
nädalat;0.1229
tööle;0.1216
lava;0.1167
-test;0.1135
suuruse;0.1132
multifilmis;0.1101
noorem;0.0955
nõuandja;0.093
lennukite;0.0838
monoetendust;0.0805
raadio;0.0801
jüri;0.0789
klient;0.0774
klikid;0.0579
lend;0.0476
65-lt;0.045
puusaoperatsioon;0.0236
kindlustust;0.0205
