keyphrase;score
laulavad;0.6225
lemmiklaulja;0.6049
häälega;0.5658
lauluvõistlust;0.5442
laulame;0.5403
muusikaajalugu;0.5163
mäletate;0.5053
kuulsite;0.4961
mängisite;0.4483
kuulamas;0.4406
kirjutasin;0.4391
muusikaharidusega;0.4343
rumalam;0.4324
teie-meie;0.4135
kontserdilaval;0.4135
bussis;0.4117
ooperilauljad;0.3919
õppisite;0.3911
tolleaegse;0.3855
mõtetega;0.384
rääkisime;0.3799
olekski;0.3776
klaveri;0.3771
tsitaate;0.3686
sõitsime;0.3664
vana-vigala;0.3663
lapsepõlves;0.3595
ingliskeelne;0.3521
õpetajale;0.3495
maitsete;0.3363
kõnekoloogil;0.3358
vabandasin;0.3313
tõlkisime;0.3301
paljudest;0.313
voodikoht;0.3122
ootasin;0.3116
teatrikogemust;0.3094
ema;0.308
võitsite;0.3053
luuletused;0.3009
kuulsad;0.3008
kummaliselt;0.3
klassikaaslased;0.2977
kaheksakümneaastane;0.2973
annely;0.2969
lahkunud;0.2897
keskkoolis;0.2868
unistuste;0.2862
marianne;0.286
proovime;0.2832
tüdrukud;0.272
kutseminega;0.2708
tunnistajaks;0.2681
hella;0.2639
tõusma;0.2624
ratsutaja;0.2615
mängida;0.2579
peebo;0.2577
tihe;0.2573
istus;0.2501
rõõmotoloogia;0.246
leebed;0.2448
raadiokuulaja;0.2431
daam;0.241
tallinnas;0.2409
traditsiooniline;0.2366
hingeline;0.2358
kaheaastane;0.2342
hommikul;0.2333
pop;0.231
mälestusmündi;0.2289
nimesid;0.228
karaktereid;0.2276
südant;0.2266
pisiroll;0.2248
õhtutunnid;0.2181
õnnetuses;0.2177
kuu;0.2173
ameerikalik;0.2137
paremale;0.2135
kooliraha;0.2121
prantsuskeelne;0.2121
autoga;0.2119
käekirjadest;0.2095
grupponehke;0.209
67;0.2087
valida;0.2076
last;0.2074
kirikusse;0.2064
kohtudega;0.2064
hollandis;0.206
orelifestivalile;0.2051
kaugel;0.2025
minuti;0.1983
aprillikuus;0.1974
tulevikuga;0.196
lugeda;0.1904
britid;0.1884
hirmu;0.1878
head;0.1871
elmo;0.1851
shanss;0.1847
puuliga;0.1845
treeninglaagris;0.1837
paned;0.1829
sõber;0.1822
toodise;0.1821
valve;0.182
makarenko;0.1794
liberyntšeri;0.1791
liikumisvabaduse;0.1786
stoppardist;0.1774
rahu;0.1764
abikaasale;0.1672
rosmon;0.1671
intuitsioon;0.167
kiirusega;0.1658
surnud;0.1658
konservatiivsus;0.1649
traagika;0.1637
paul;0.1618
veerand;0.1605
blondid;0.1596
lõunasöök;0.1588
luges;0.1573
marmortahvlil;0.1565
domingo;0.1562
erinevuste;0.1556
itaallastel;0.1555
hammastega;0.1543
winham;0.1522
president;0.149
tuisburgile;0.1477
jäävad;0.1446
iseotsustamise;0.144
glikman;0.1426
pink;0.1425
türgi;0.1406
pedagooge;0.1403
müüdud;0.139
korvpalli;0.1377
negatiivsed;0.1361
protestis;0.1354
estonia;0.1342
sea;0.1302
testi;0.1299
tohi;0.129
bochellist;0.1276
ader;0.1261
kiisubladile;0.1261
tooks;0.1244
tulemängijat;0.1235
nõudlikkust;0.1225
ajaleht;0.1187
olümpiavõitja;0.1134
nõukogude;0.1126
aeroobset;0.1111
pes;0.107
1000;0.1053
kohvi;0.1043
hobune;0.1001
optimist;0.0982
suure-jaani;0.0972
elektrit;0.0957
mozzarella;0.0955
suitseta;0.0942
jalgsi;0.0936
sõda;0.0921
revalist;0.0916
alkoholi;0.0873
sting;0.0846
väiksem;0.0816
naabritest;0.0777
markus;0.0766
start;0.0731
koloonias;0.0712
kaamerad;0.0658
pillid;0.0648
internetti;0.0642
algained;0.0641
sümptomid;0.0638
californiast;0.0625
vaniljejäätis;0.0613
võidusõidujalgratta;0.0562
heliloojatest;0.0546
palk;0.0531
iisraelis;0.0508
piimakombinaat;0.0481
seed;0.046
palmeoskes;0.0385
valley'st;0.0359
austraalias;0.0349
ants;0.0223
külmetushaigus;0.0197
kasvajatega;0.0102
sertifikaat;0.0067
mall;0.0025
afganistanis;-0.0007
metallkonstruktsioon;-0.0118
amsterdamis;-0.0145
