keyphrase;score
kooliturvalisuse;0.6332
koolile;0.5445
koolipsühholoogid;0.4777
lapsed;0.4763
kremli-meelsed;0.4746
õpilaste;0.4603
poolas;0.4524
õpetaja;0.4347
pagulast;0.4307
usuliikumisega;0.4304
ukraina;0.4289
igapäevasesse;0.4193
islamiriik;0.4183
estonia;0.4179
äärmusrühmituse;0.4165
jeemenis;0.415
õppimist;0.4107
pagulaslaagrist;0.4084
probleemikeskse;0.4054
arvamus;0.3982
teavet;0.3963
nooruse;0.3954
sündmustest;0.3925
ootasina;0.3877
kraadini;0.3838
osalejaid;0.3807
siirdapaenopisteni;0.3805
kogukondlikule;0.3783
poliitilisi;0.3767
kohtumises;0.3751
julgeolekunõukogu;0.371
esinustatuks;0.3667
kaguosa;0.3644
rünnakarissa;0.3627
kultuuriministeeriumist;0.3589
konflikti;0.358
propagandat;0.3567
pedagoog;0.3549
eile;0.3494
otsustatud;0.3486
tsiviilisikud;0.3481
riigis;0.3476
vaatluskeskuse;0.3431
saadiku;0.343
tütarlastel;0.3374
korraldajatele;0.3367
haiglad;0.336
sõdima;0.3354
fundamentalism;0.3328
lastefondi;0.3327
kuulamast;0.3326
millegipärast;0.3322
vaikselt;0.3321
kuueteist-;0.3321
ajal;0.3305
ülikoolilinnakus;0.3298
mariupoli;0.3295
ähvardusi;0.3293
kahtlustab;0.3248
saudide;0.3217
aprillikuusse;0.3212
pärnus;0.3184
keenia;0.3177
broneeritud;0.3168
tunnid;0.3167
terroristid;0.3162
protestivaimu;0.311
omavalitsuste;0.3106
ettepanekut;0.3097
psühhopaadid;0.3096
al-assadi;0.3066
piirkonna;0.3057
väärtuskriisi;0.304
kane;0.3023
õhtut;0.3014
kuuba;0.3005
vägivallavormis;0.3005
tugiteenuse;0.2961
donetski;0.296
finaali;0.2947
klubina;0.2947
vanuse;0.2944
inimõiguste;0.2913
jüri;0.2899
humanitaarabi;0.2889
paljudes;0.2882
kuus;0.2875
kabinetklaver;0.2856
võimukohast;0.2853
rahvusvaheline;0.285
seaduses;0.285
koostööd;0.283
turistid;0.2825
30-st;0.2818
propageerides;0.2814
üllatusena;0.2803
ohverdad;0.2803
vastupanuga;0.2777
vastutuse;0.277
väravad;0.2768
pressiesindaja;0.2765
rannikul;0.2749
ida-;0.2744
möödus;0.2716
tartu;0.2714
terviseameti;0.2709
koalitsiooni;0.2655
nelja;0.2642
neljapäeval;0.2625
väikelinn;0.2616
külalistel;0.2605
meistrivõistluste;0.2603
sõnumeid;0.26
mõtlesime;0.2567
toimud;0.2552
politseiga;0.255
kannatanud;0.2526
suvepealinna;0.2519
eurot;0.25
edetabelites;0.2493
tunnistanud;0.2491
turu;0.2466
esimese;0.2461
e-kirjaga;0.2446
isiklik;0.2414
lõuna-jeemeni;0.2389
soone;0.2377
süüria;0.2373
tapsid;0.2365
spaa;0.2351
linnameeskonnast;0.233
post;0.231
tulevik;0.2296
süsteemi;0.2268
poolfinaalseeria;0.2266
plahvatusi;0.2238
näljahäda;0.2212
professor;0.2195
helilooja;0.2192
ainus;0.2163
mägi;0.2122
ilusat;0.2115
-st;0.209
pilves;0.207
lauludega;0.2049
blokeerinud;0.2047
lennuvälja;0.2046
meespaarismängus;0.2041
70;0.2023
mängida;0.1989
robert;0.1988
ilminguga;0.1979
remmel;0.1976
1992;0.1972
jäid;0.1962
prügikasti;0.1957
kauhajor;0.193
operatsiooni;0.1916
majanduskriisi;0.1913
murrangukeemiat;0.1895
kaotajatele;0.1889
varase;0.1883
võib-olla;0.188
parimad;0.1864
spordiuudised;0.1855
kangelased;0.1834
meretuulega;0.1831
seiklushimulised;0.1824
head;0.179
vihma-lörtsi;0.1789
18000;0.1765
protsenti;0.1758
positsioone;0.1745
ettevõtjaid;0.1728
õhutemperatuur;0.1661
südamed;0.1643
järve;0.1627
suurendamisega;0.155
mall;0.1511
kohilaga;0.15
kontserdimajale;0.1499
kilomeetri;0.1469
õunmaa;0.1451
klaverit;0.1414
president;0.1405
kaks;0.1393
adrenaliinivajadust;0.1384
söögikohti;0.1347
teadsime;0.1323
punane;0.1246
dressingud;0.1243
automaatrelva;0.1222
null;0.1021
stream;0.0982
tööpuudus;0.0937
austraaliast;0.0842
pill;0.0825
genovi;0.056
odavamalt;0.0478
califadiidi;0.0474
